0.41610912895699687,152.6905152402666,0.9148193195807265
0.2838623407836005,37.63245167025468,0.9373801518469325
0.32805668949944833,109.11558773070442,0.7576558068149175
0.10518889907149848,229.55132477795223,0.8794838931609765
0.8171071857534963,137.54921396898908,0.5705914615174495
0.22986244425409474,200.49285237320566,0.7750679638055303
0.5572285428998988,153.95587688445917,0.8829980388701688
0.966598913548741,61.57218666985867,0.5990490574249747
0.4388150631506224,166.50904325207733,0.5134319980510988
0.8330383742931451,137.1364201233319,0.6576832865382979
0.8235738537644581,50.66244980033139,0.5135036428337811
0.330209761666724,116.21599288565513,0.890585188759215
0.34057829514393784,100.75758039856177,0.6925204591796337
0.5355656043743718,124.41027332969729,0.7062353567932469
0.019700253100131293,205.1697095735497,0.6176250175153111
0.4559589977386349,34.766218264836695,0.8270344994193408
0.1330062106177886,69.16136063177605,0.5469755843384496
0.40031575883861736,104.85678321458677,0.8029095514036219
0.8460208695767233,165.97520007191113,0.7754026771300843
0.5239673843084953,64.10768322376558,0.9185342456758696
0.6893137695910898,193.18605393358607,0.611966572283053
0.8070747636350879,70.39579694837268,0.8021364662830183
0.38825397340366474,138.69940020877456,0.826998882903812
0.6816063735625648,79.28644250219003,0.9133934237047
0.8468887289068546,179.69322756026648,0.808339118490629
0.4768289995297861,226.0083665040645,0.507340853330328
0.3662147466034698,158.83768762840825,0.8977351613608309
0.9707191496299203,71.70775420160585,0.8953296740572203
0.5047727156007937,109.36621327587505,0.5941683938552883
0.805343288195305,187.1239640331941,0.579621792272597
0.5590040676254535,64.92072945097422,0.7232182498479649
0.9733656427932953,53.9482726486316,0.5477555105407329
0.14409716100609193,64.40676129468591,0.5747160461664447
0.23098187826184985,169.82878733121152,0.5079045069917845
0.5874992638288766,209.21081825554143,0.5565488439232816
0.7645472071200041,191.35417552462522,0.7020014049080439
0.3616878340619314,211.04795889868726,0.5310469727403884
0.6706320599908602,133.8189583830473,0.5307237820277044
0.24851686615189042,170.9145247846939,0.6918411547806147
0.9669984317306486,98.69159854033187,0.8726893222585115
0.6369277026262397,182.2067282857365,0.8512969810558385
0.4826567955011752,228.20151514106107,0.8238612668990084
0.8401095114849537,131.80361097620903,0.5284714320158136
0.2927255659223686,200.81765950949944,0.8019043198592469
0.878010094799953,172.66260327847004,0.8819665410034073
0.13225347020424705,69.71580452740754,0.8520932658070411
0.4761739782415382,134.54562499730247,0.9085247352447626
0.03215113840329353,211.81260498964588,0.9155101701815523
0.024728331377587454,236.94992514373692,0.7713441142806476
0.8327496973096202,210.72496793171396,0.8907149248336027
0.5079055054405169,100.01621076825325,0.5716697703970339
0.5122527193196292,93.66608339889986,0.7011536469146855
0.6063929015934276,67.764850606845,0.862535741649585
0.6055170387905218,163.14466914031453,0.7299295525625112
0.34679897710912716,54.90172273484653,0.641708181319291
0.9206947194682381,47.32044212420662,0.6637845792209837
0.5130197029824027,167.0822697535018,0.939922546565726
0.5992885517144908,62.808749612069875,0.9458711565991109
0.4938459582244697,166.17039946682593,0.5602693972906277
0.3729086080231614,156.46073916354587,0.7589520395309065
0.45718138158961236,127.18593305166371,0.547370797272805
0.639010192443098,116.11512757605418,0.7103104797783357
0.11843081726570137,210.4011076871172,0.8896389835258598
0.3095395340592825,105.32129374287328,0.5675124858065175
0.752601351298237,201.07702245899713,0.5128997061383835
0.9128990955016913,80.48769104094748,0.7100557127496874
0.1623926857960838,164.54014495771585,0.7353878736379704
0.502292475610561,211.4737341832294,0.7883613585724647
0.5150452758611405,133.2978521574345,0.6061758175287532
0.6676572519550895,100.25399700531105,0.6497313161316879
0.19677394894482014,64.39360570922345,0.609161411402487
0.732393738216258,99.79227088191224,0.9298142157447126
0.5636548054475536,81.58227455845984,0.902669112453269
0.06387966429998176,41.13269891948174,0.7094162367421906
0.47321300595059373,57.09409523110783,0.777754297885221
0.7940447304830469,150.61038627678496,0.989009996870575
0.6905550495722926,225.16088291243292,0.6335917247168078
0.26571984791269526,171.27229073730996,0.9398698080451404
0.2895996578402501,242.4132108247743,0.7439990498174232
0.8861966125165381,66.53608787902304,0.6670322530037821
0.04973052486859664,217.86772902693897,0.6154239992059551
0.763575837358579,151.83514993946858,0.5557997647802089
0.21830756842668475,190.9287417420066,0.7357848075654443
0.7261406111383768,156.60414474684572,0.6542843283460904
0.3725440532880514,180.38486985366768,0.7960535008367071
0.20739322915419833,107.57262188938398,0.6084646761846928
0.2820640432456952,166.46042191571775,0.7421175786477813
0.6175316140854225,225.4524013725919,0.8644971719823707
0.2490378508322435,160.79305390905066,0.7700884197988254
0.5903449123729745,184.31271631816472,0.5559858765145328
0.15005077881402046,112.00437772624053,0.5838684612782893
0.2033434891791176,214.2465978581971,0.8469214166353254
0.6494194418631662,150.79238739849686,0.5654860501859964
0.8528768789399872,30.278727761782008,0.5514158452329797
0.8226258562133986,215.89141082714855,0.7478258597661255
0.35735779142667057,186.92709205499486,0.8314535894178388
0.661647402851374,85.3460177065998,0.6146259730885066
0.14142024084708266,126.60992990675888,0.8249251130027784
0.9198670844883446,187.77254991930744,0.872703613471149
0.8453611695341865,64.76725538198636,0.519254715025259
0.5957897749449403,212.49470075200352,0.8711880501007047
0.6124803447106701,49.011528603793536,0.5662223993413418
0.4028819412924265,65.17446538014137,0.6910935510808633
0.8613562478651222,150.1954051695183,0.7552891399691648
0.8346882626074457,164.52020590222736,0.9778667626537381
0.6389427148881536,148.34591612727468,0.6865277016517477
0.5211870787724543,163.73720020217647,0.5198952633026115
0.17383847980921247,141.1214560328177,0.6631963062436389
0.46362366617557216,201.96814844417167,0.6920785338812822
0.5253355167458459,157.1295376947569,0.5778781270802773
0.09842599907469413,232.43894862203365,0.750502076979727
0.41358192031080454,41.63676351998831,0.6356008496127776
0.9096301253437269,173.96361694733622,0.610398107407005
0.7879004092376272,229.34988521152607,0.8010935980667063
0.9325785311271384,115.65242157497713,0.9499346304444868
0.07964108952271781,227.121383364039,0.7383769094979412
0.6787670898491864,30.29851158912348,0.9068817433246601
0.792729159645723,224.05619404254765,0.6052749478648994
0.6421632933589001,41.99585279255797,0.816589956240515
0.33798146145926566,110.92501432854638,0.654307472218657
0.640766316509163,35.55553786976881,0.9632512612991954
0.9380166493933826,73.42848537657555,0.9021802603369501
0.3363490117462046,143.99557696845764,0.9183403449733134
0.05911497617181022,224.43844335465707,0.8740171268881334
0.20723926579646984,107.56666888994464,0.5364671338762208
0.1838864949004403,209.87020413998576,0.6914359740256801
0.8034141752748081,68.13273355394503,0.6523680448633115
0.7705774271317947,116.9989927646505,0.5408985421108217
0.41267813159750627,106.07225259196579,0.85886193924795
0.3101988028802259,137.12395384785995,0.7664481815882153
0.2973947298431572,156.8409414044661,0.7317484653642286
0.6167832548832705,113.2037790500481,0.9415697246273453
0.058432921601868415,81.425971456492,0.5212799497035416
0.8889694708556601,173.97801435797507,0.9604243462077958
0.9221911618907224,100.8438872483213,0.959543815358566
0.10383572571122501,30.63106460995502,0.6059103749814209
0.742814208022188,171.01415797087765,0.9473698638874227
0.603711324241209,80.73855524939421,0.9917794726103413
0.04885935375662759,201.37387688671095,0.7249301586962366
0.38656106642320076,82.12384615999724,0.9721558019330243
0.9450228273643526,179.93559302766226,0.586736826033233
0.9032102362512233,189.3748653023004,0.9685250447324788
0.3447100879638219,145.79158457807515,0.6357867297368127
0.3271719952783084,148.9789500934055,0.9267606313839649
0.3523219856582597,73.96749183298297,0.8334310265950312
0.4228776262100843,98.7905448419649,0.9517559108180457
0.36756965347454895,29.005686205014158,0.7880856779925496
0.21170151234785323,110.96553663633365,0.8604919953045126
0.7392166297611443,77.21751907057354,0.5149422000722643
0.4425838795064285,156.334294195663,0.9502044650091482
0.6847202246889302,176.4804861235972,0.8011810952869362
0.22897866422273294,137.3458340507248,0.6638418727439165
0.3990205502849366,45.60633531041225,0.7130205775025698
0.35468989242339644,161.37446675488016,0.7158994076113055
0.5955805893499535,82.00420406565883,0.9957079605481157
0.7115127294939338,123.62625864669059,0.8665405151539775
0.26840054557286325,31.201854029470823,0.570014769054547
0.08654453326126227,33.47634221552133,0.8178118549210236
0.5354338704897861,202.09137630870694,0.5592301361901105
0.4710529415251801,189.93576280814548,0.8098398459353491
0.8722005739996946,199.92080948640242,0.9206615604444203
0.8941869071592359,232.17180874236877,0.5820690723661056
0.48057084297492136,174.98074938087822,0.726209082832214
0.7232029399062349,30.743985325526197,0.8119289321390024
0.26284805009117007,214.17907361423056,0.5491031736080835
0.6832795133451846,223.95243954905973,0.5857972774511423
0.37205409068913176,202.90957222969394,0.7466349807802741
0.14582460021176008,123.84439105998008,0.8416661277125141
0.8789322880508601,226.00408220720593,0.8146174600828179
0.5682422054420064,184.06930694148005,0.7042426805168644
0.8854550148689716,206.88991685352312,0.9388360026536494
0.5964267754827977,136.73623371374293,0.9008765860681621
0.8270483958804562,59.87637349319408,0.7467855639251975
0.4062568280981762,64.97836566197371,0.6140784206312042
0.5067864465955481,161.7783956180769,0.9689452029527585
0.832271558806793,58.76288318737109,0.8582174621738459
0.3410256616738556,47.77383249610887,0.8227079677547917
0.8488293985660562,59.4940155213817,0.8983682294836697
0.6595094234398694,164.63173344517875,0.700266579508415
0.9158011133324861,81.53380456954363,0.8346000752388891
0.28597491261881847,162.0522956835458,0.7813053039429748
0.5929929148119265,207.96605150575868,0.8052511056893528
0.9282795968176297,187.2175627251613,0.9650459150676961
0.35555411224327893,153.89960862150556,0.553132677944429
0.5455440418614951,188.60844961046547,0.9653632726323647
0.45767757965277345,114.0740229687408,0.7429760207379824
0.030375402379158034,90.75102686053111,0.740407681377759
0.2439516438839891,222.46529180906646,0.8560579106843518
0.8018236575494948,167.90831245732215,0.9031891890677876
0.5462847339437154,203.8374950471266,0.8658717704684978
0.13363489720332394,222.46255203227105,0.8155425630454118
0.43757584009642037,32.874646871927965,0.663651549133599
0.15791394933096659,142.2671367756351,0.6560209422918387
0.10271141027503194,199.31748036656137,0.6895615176454346
0.7979959276995905,196.1372980337357,0.7030187230782329
0.8655602789263425,100.60693148185021,0.5093349664483171
0.04004480491132911,213.89606165652987,0.83529103735578
0.5274272045192927,110.17958160148883,0.7967627430100989
0.7569488584080328,197.04628301722832,0.8584894584345366
0.10636996326939069,76.82554859575512,0.9295178232002637
0.540733113841857,199.1486387110156,0.5295886171112882
0.6316450052467099,144.68149376867254,0.8941854506050628
0.8869515607846382,180.3978857337978,0.6370856173929645
0.8765542907004362,58.798958208745404,0.7133099359567648
0.6726461580629959,52.6827518955883,0.9638988779794371
0.7557600839680496,135.27800643280887,0.95933697879247
0.3570060180995907,54.90517656111838,0.9079576503197677
0.7718057877140574,150.35980730005843,0.7236506362336796
0.7186723188589927,105.14622743863083,0.6311526968121092
0.5344023410038575,180.71654195476475,0.8005701159231259
0.017717565208863084,177.82548756863355,0.5088279286352446
0.683632908065456,38.547234425039576,0.8415742727875906
0.15655832663204228,86.61027335024464,0.5428419754663484
0.8884743249731871,210.7265590202212,0.753550358966038
0.622790266548901,158.97406137664677,0.6659160801310512
0.33613733369040755,205.2096109687488,0.8089697718617527
0.4042358908515682,133.43182132465762,0.509545886218024
0.6401792169341008,196.1617969160438,0.8513099426538548
0.7069675159079689,92.3559229114688,0.8789102202099878
0.4795836366004765,218.18479027869498,0.5232579015702649
0.21728845381043188,103.68986338054933,0.9337346402131717
0.08119000298869411,186.78184507780063,0.8579642177683927
0.6700594322124744,61.21586821971384,0.7078813081781513
0.7158052472261318,115.81554889435964,0.6667315971143868
0.6340499539467248,72.82885456733794,0.8972669654510133
0.23922338535603294,71.24625315902026,0.7108302475791359
0.20919828824668907,226.30099484547492,0.5165460755880289
0.2200975692611319,125.09063635786352,0.810704601550461
0.3626248527112216,84.29884086519635,0.9547243998430405
0.6690550653747178,217.50153806664179,0.5417702546127577
0.8270603665918906,156.92236244829726,0.9984231193860689
0.5568133455008529,200.14212989776195,0.6335157308075906
0.9002168339403429,185.63581895235603,0.9095442665799338
0.012854938032385133,43.645229469032685,0.9553406890871764
0.2376661061911436,44.62846783666643,0.8828536941912662
0.7755754233908911,199.3019109834123,0.7079751446577682
0.20473609344189692,98.94311858769989,0.9796602841052712
0.6123545918695856,214.16907692156056,0.7386025172201321
0.7997136040483827,46.84252570507054,0.7491761429248686
0.9311808901961475,98.5624099149499,0.639124233999047
0.5564039954666145,159.3308940200287,0.8181835894346173
0.20985878173695793,165.6133011698799,0.5330089692316579
0.7184478076485743,193.25134677293877,0.9748945335514865
0.3647059626189808,208.6097283017216,0.751820670811288
0.8134339367272325,216.40142842709446,0.5319608211585762
0.5985301364247794,58.283375679727754,0.9520973901653894
0.05526613371268996,83.27434285607686,0.6506195158549261
0.4054347041302471,150.4865219768468,0.564433818909304
0.49566857126997615,106.85374481758294,0.8830137283226982
0.7474220004857955,160.02716987361933,0.5662823778279933
0.3859775891095237,128.57616797875028,0.6025451203753196
0.3638028466113684,218.73702217323103,0.8849630806078287
0.2278512784887945,178.03775817902007,0.9824928607815091
0.4109481568088686,48.78949802366125,0.6995233806932312
0.07608751311307066,240.44814666564497,0.7596962527133739
0.3765848928494432,156.41704438050326,0.9825104974760965
0.5737820273210679,206.075054456994,0.6241606052240549
0.4955011451740999,108.66171421119448,0.5655645918083909
0.24469889915886184,213.18975806463982,0.8624293210109408
0.14505440394811536,192.13036670902062,0.6456411642123007
0.3950739240172837,131.09872481133675,0.8298432974392574
0.4128420389251799,165.92334610938926,0.8940751011696672
0.8213324674148421,222.70819281356955,0.5248085925011837
0.5372434703456559,99.88212469483187,0.7297949526720577
0.09330919264216792,234.0022823365988,0.5720613461920386
0.5639414858751008,169.22322292605296,0.7829832475712954
0.40025026490300286,131.78575876912242,0.6433933863590748
0.8418772440363147,199.91079339021405,0.5485067856924704
0.6790930588761137,65.6471816563513,0.5138626559378061
0.2706224579553187,200.71198794839546,0.6573177368772322
0.7128903962407157,31.559414304792057,0.9686210171736485
0.6308989315190032,122.91766543963156,0.8636250391506513
0.7763229373987199,114.81977585385164,0.595792205012211
0.330366260607422,215.4234522936457,0.5718631907226948
0.07593179037124087,211.3104652181627,0.7672476145237144
0.5027610000279619,217.86564896976853,0.7757501354541436
0.572619203796579,36.05511637682565,0.5309829796753968
0.9086005751649124,35.71485627849309,0.5347734621936558
0.25553322095246606,28.34189960260099,0.5449611581403131
0.15113859565454313,132.4079466535661,0.8208733397660684
0.8181751319029924,52.904254700020616,0.7236410029612955
0.7894037167078792,180.44063944619893,0.6508527817284268
0.5402938844634076,128.34617807537802,0.8799545681587007
0.24188781733769565,161.47358186712313,0.8266164857387726
0.5141840444069006,100.87213489038064,0.9199056187742706
0.09331733410585241,28.486657611132017,0.9113065635332672
0.060838827613820756,77.14036292008258,0.6769289949586988
0.06504982721599134,184.4451530925237,0.6790380425379868
0.46497556743214496,193.6160397816169,0.8187159070818092
0.006135229190381619,67.38574466471331,0.602722122104949
0.1677617741096471,220.68542259077458,0.8534642872009295
0.895545772644543,236.71834027115375,0.5812579216656226
0.3546065976604039,214.09043834226526,0.5216769125823016
0.6382885689797404,216.59696932393274,0.8113805518893712
0.6436812106167384,155.74852720030876,0.9694978765708921
0.3546897544324865,103.9210252564318,0.5318253205614438
0.73749077745094,41.21004134374917,0.6725238702028022
0.6885880236492988,179.50044972444567,0.7604080082873076
0.8533415633290984,188.95052975882217,0.9656397981609262
0.7012151750910033,228.80942737194374,0.8589071118324333
0.8736134974239578,165.2755693499924,0.8103887065618757
0.0792172849406666,139.40732302427352,0.6741306108236214
0.39693831057660245,174.47785675288188,0.5636727646564821
0.5594599852795696,204.1360996721984,0.6863241119187748
0.4979851669777073,161.98356066003225,0.8204122294154576
0.5608458667977069,51.10683693970476,0.6919339575920908
0.3054377025157119,126.69620959159269,0.7835859189882634
0.004258414824739376,46.464040675527045,0.684865301647256
0.8281709174348205,239.51243139523046,0.8365438431426109
0.5349888756786323,118.58749672325973,0.6267329977643331
0.7082764976793448,94.49764446334783,0.5708382723037682
0.5423389485581697,199.08488651102238,0.8895645079507584
0.1826588587704545,244.83273643002053,0.6714464019827848
0.8401094079917714,180.58071344539272,0.8516901781228651
0.8996457585596935,82.94455677696646,0.693359557521637
0.6931489337012655,168.0293341418175,0.5677010680505892
0.1909401762421457,184.69639372922703,0.8736897671902503
0.8617295477741476,83.64023888289464,0.6286345611265323
0.2599591586456802,61.26474180181238,0.6045620342395215
0.15454172747466444,70.0372820199471,0.8756686454981288
0.14607605414733776,209.6579684559323,0.7046626199940936
0.06504303116367843,64.8355635280955,0.9395209171685538
0.23985295163361892,177.09615200042504,0.8412057722398817
0.9070670476853907,148.70372864833485,0.8667600130825303
0.872483558858186,132.83555460041936,0.8468098662576913
0.7733248433969027,227.49117561734772,0.7968223655031584
0.8538378821343056,180.05626738917857,0.822641418398464
0.08759988774022937,144.79509748809073,0.624800681702671
0.047941748703474896,109.54516804520111,0.9773017021742308
0.32682731123422504,76.04478206172541,0.5279393116662752
0.8502771646950709,82.55189941759734,0.6729668463256125
0.17951487387913823,138.14376396693856,0.9668943367358438
0.24367110836414857,27.22214584104455,0.8023672316232154
0.6823051767791966,57.00063236376931,0.7153666245989962
0.8787770482772148,70.96942704297949,0.9477844634607702
0.3413010570323021,146.99878223556826,0.9852741400678475
0.6006892543187953,237.16464447814317,0.82411749650374
0.061998089247947696,218.31265170341968,0.7945240751615675
0.04257607566493177,221.04653759066323,0.8822502550290817
0.03313280573637045,215.10365902650165,0.6519339471349069
0.3333774119990893,146.04800789453807,0.9710095197227439
0.38827689714357305,184.00062236711432,0.5676084239350518
0.30878191221730295,155.38894313802038,0.6821419592457637
0.8654811411395109,217.21832431234992,0.9537431270963226
0.6798049884780504,139.5823388793682,0.9099856300088811
0.5806257813666458,183.43953082608542,0.6344478507041206
0.8220393948462947,199.72302942354295,0.66919660826223
0.9286741473267808,219.08564130728217,0.6745719142054566
0.8360170460743932,67.19328504659396,0.894174573499646
0.19176915663341076,212.89184420482238,0.830013273656792
0.6464943967992808,83.13901883818275,0.9352507783202587
0.038639574480293315,121.88713681699919,0.6056148831436509
0.6296906313652681,214.62639456558315,0.873288300778096
0.5990144758941203,165.41605858447957,0.5131333408727146
0.823116827870847,105.94634316119024,0.5891474602321511
0.10470217063452975,223.8940582429544,0.9776097953273457
0.07841583373592798,218.08181968734968,0.8979519829038237
0.5199741688598851,188.43403914514428,0.6141548434483637
0.46253474109555426,146.9678821325462,0.5681989443900142
0.19995788220455452,106.24074110347702,0.5501489541093236
0.47074173968172084,218.23502986848757,0.7284474525897253
0.8895153283975239,37.18997383709001,0.8027364012673142
0.011670803536747487,115.2364605900322,0.7073643497243732
0.6438888869361482,124.76777733481521,0.7925483579052237
0.8386417711717302,196.04126614056352,0.5855852939897386
0.1833688909973799,131.4420429041662,0.879983073380546
0.9238763413802316,158.25893694530063,0.904124517195726
0.807534894324172,65.78361167479312,0.9493604428039673
0.7200618528240266,234.7522360834392,0.6678898544344164
0.8586534889082329,203.99301036624814,0.6635637602559685
0.41070217938752784,108.15410458787966,0.5375891570532847
0.11660178225261436,90.97566139283016,0.6567730924157784
0.5043360821763371,103.46538019569365,0.8025134163171904
0.14473933620307067,230.61432712894737,0.805585786845811
0.7612911046143886,175.87351690370784,0.8800524449511341
0.49407175770939854,118.74419953770624,0.8166111614491824
0.8062968053827608,162.42743554652037,0.8825419295861652
0.5174000368360006,189.6990049575619,0.710270737168402
0.02262710929470929,203.41105228155214,0.7910028224477713
0.732393738216258,99.79227088191224,0.9298142157447126
0.09829852997166771,159.41664204845884,0.6064512107403469
0.45643395382610225,210.7886735632631,0.6652953645569507
0.7325898060503718,235.19766325139778,0.5795324078574211
0.4517232373925679,58.48325520327607,0.5545493437215372
0.07563662781495023,69.22281545519296,0.9314828048908117
0.5050760670551442,200.64598882097368,0.9012737548227344
0.5829374137138362,83.56514338605575,0.5043595656923349
0.8048526960128588,226.45193869566586,0.5488787346600352
0.9159944730949929,192.70406277558993,0.9511156027291408
0.1606471352834904,215.61741762479144,0.8250766547569527
0.4967715239884293,123.93360649714496,0.9559488805493617
0.3711980382062294,214.7366764026545,0.7998046696529748
0.5116790501410953,102.19362315184264,0.6959479997971163
0.07409737371266745,60.99099696449055,0.9832891197982352
0.5458195364009081,76.29562686665378,0.936832762374648
0.758156296118581,194.99807866253926,0.9822409374125181
0.8788200324456508,188.8995373125164,0.9727940169511708
0.5037674561343387,137.42722356383857,0.9757449035942135
0.6455979733507987,219.23147815143523,0.5282642523233636
0.39036143957521624,115.96753859419134,0.9802094921472309
0.6264141665760095,71.4574953829326,0.7818517969976598
0.1041425829971302,50.180862235517594,0.7524331878100714
0.13804270634074906,170.04407712905817,0.5585541772730415
0.5187808126904714,161.00198711427564,0.724681205514746
0.37031664714249535,201.66690494060003,0.9360605222026909
0.26737065041677394,59.336218348498505,0.8638497097089882
0.8549174540179614,200.1419436239855,0.9595378106473739
0.4341505477986113,78.24287083450182,0.8556766629925977
0.8438026656999716,192.99172381629475,0.8906212856516391
0.1832705034786164,206.65037653840366,0.7291052901462322
0.6062447942249383,81.01765157708559,0.998086992809845
0.13874897831537952,130.76764063684664,0.5178005112250404
0.5329343376454619,173.03247702655597,0.9405614135239447
0.228963830199918,145.19410125323438,0.8509139147944091
0.36800185825324083,107.74395107598622,0.9430133601358656
0.5439194921280261,99.30104752987035,0.7561723900947488
0.5108852682123963,205.78827821672738,0.8476965991157668
0.007196448283019796,66.84250047989144,0.8396777448046341
0.46162218133504507,106.3836945847986,0.967234958267303
0.2960623241148247,179.6376636450301,0.5682613247611427
0.6964325481445438,216.6604731588907,0.9272100925948628
0.8992882241121252,49.578289852893406,0.8095235091715831
0.9002485028541665,199.57531431881063,0.8956975055085391
0.47929636755545413,143.39260293300296,0.9879051300112032
0.7046777637444306,202.2602063221417,0.8570597710123001
0.5165412568765196,71.02745908575396,0.8601133725293655
0.12756205524923597,132.53613114687187,0.5526513746078946
0.5349438475198434,197.1928649564872,0.8085805293259541
0.16290725389912625,44.38502353364865,0.8414708545045425
0.9459157665423594,31.49496357813709,0.8809161626090256
0.10144951790166179,204.73954909385344,0.7373600952945845
0.5417890590944071,161.87770282515186,0.9870755534255189
0.9416260086283595,162.79660300653723,0.9261601945773765
0.9684296389504744,33.99291820468008,0.8828653604872969
0.8947748864263487,214.27580403406446,0.9398264025613794
0.26253674259842036,126.55674292252421,0.7769625681363656
0.8876867073571666,196.08333684911764,0.9025876542568669
0.218439332496782,192.7869546061144,0.7948803089421265
0.15718925556986357,53.281746269422996,0.5450729487063948
0.4689924310729404,174.52679242623924,0.7542898316434731
0.6914558369833005,210.60137528103314,0.681904738841035
0.8802087039674978,202.8157756218393,0.7002350633528146
0.7568243043629783,138.3971583941822,0.5946445846091505
0.4125043320464787,41.99777762158138,0.7357623810414111
0.007935458601025625,113.38256112806054,0.6538500161637146
0.06195103434766952,88.41709405556801,0.9014805570761951
0.060098402888988434,54.38069169786745,0.8447736601142446
0.31929031673057107,63.72332280885625,0.5307232673381737
0.5721754767769099,118.16698561325441,0.5687503141280031
0.8892455561686562,153.52525848172908,0.9921427747937894
0.6168897148702636,47.298950787247605,0.9674545248211266
0.1452764313221554,134.5338266879508,0.5564646407160487
0.24017169338663985,44.43880232519396,0.9764752480383665
0.5068600992437109,180.7262514753627,0.9917038132493191
0.9154160152006637,179.71145910613745,0.7993216592628299
0.24369563624838453,101.25149307825129,0.6256760999692285
0.019906135537712255,166.55185517503358,0.7635671747716722
0.7645501221779759,144.5076426097687,0.897580411375248
0.4720001758140194,196.96514526476554,0.5317106134213545
0.6140844114184497,198.850115580721,0.9394611102450791
0.6041833221485451,149.08338371003674,0.6803133445463915
0.8275013855399527,127.99562441054425,0.9122908901045343
0.4753759962145189,96.0342440102874,0.7327271249893079
0.545540816323976,75.87119430558361,0.5984460128580971
0.279175565772935,65.66469139133848,0.5068228354739325
0.36179818366769745,100.85110923786277,0.7425523996222035
0.08606508384479111,187.04794880958394,0.8964393446855459
0.5021548361462529,48.04280406790893,0.5527165343024892
0.7617049048554716,146.20522878292536,0.8097067643790115
0.5554811726321809,44.319268890558476,0.5939118725931558
0.7163239378076077,122.53986341393508,0.6942141394403575
0.5219945368939898,212.8104115188802,0.7968392172962114
0.5353557935080745,108.42668521409863,0.9866670615012698
0.21728845381043188,103.68986338054933,0.9337346402131717
0.436406651741212,160.51650138261905,0.8209440924202307
0.5557636917713513,109.03626808791395,0.6950718866996922
0.49804303691554946,187.83671347389037,0.9498755440863551
0.7360015278046348,107.27748661339874,0.6821920085135511
0.648038566827729,209.12343257015993,0.5982888953006728
0.7190406338463977,159.3773693272553,0.7064152107606927
0.21894379276567377,52.18347608341821,0.9571419651943063
0.7524187203289754,153.96983771593443,0.5166619836703568
0.16965404345719892,200.56332595196614,0.5761695294013202
0.8253083995019865,27.74542768615585,0.5465222801123888
0.14673478825350528,124.63008414732677,0.6412131357722851
0.302669121894797,30.760346372225214,0.5997774460489109
0.13963436249106898,188.96011509690248,0.7347166959721881
0.7576877997305838,119.57709750457067,0.5723558515415413
0.9019017029503048,70.49887619942092,0.8055555702812758
0.07737320891839972,105.90066727892092,0.9475111633199349
0.34259372137858146,153.2810496800871,0.7917066775374078
0.7069103876712676,192.7412864852524,0.6412286793961142
0.41730801985556265,68.99888333025932,0.5395276493893161
0.549353936386294,207.46232840717562,0.5709471119832069
0.17698018785051534,149.8689487341621,0.509387293217278
0.752229414049447,30.205661872965806,0.7700142680492204
0.3003552903174799,137.32335070888854,0.7906698869466382
0.3113499920461233,150.15726755414005,0.53036528361321
0.9575505736043329,32.93370342047295,0.8218187729651274
0.6157304704850004,68.0848534319876,0.9120274720026896
0.25693833064145566,83.26402794570541,0.9467224187703579
0.6517312208256985,55.5910521288567,0.7783466454880176
0.3126048641319519,206.96281199137758,0.787686905122273
0.028909352454580817,205.986799493989,0.9053984080970005
0.5390846485588148,93.47627042068771,0.7150619476976419
0.7315650855534039,223.05706807406335,0.8807801130097273
0.6201380726360606,215.64537421407505,0.7337540389024361
0.9273341176006759,196.22558404237014,0.6100414618748214
0.38546526335876724,30.095799151891498,0.5657085333138276
0.64795925655226,93.3739052191159,0.9449092704913851
0.4437505840252586,71.06472160245319,0.5889021592017893
0.26632904328220625,126.24121066801663,0.7441966326946641
0.1397917066260902,193.7842255982414,0.8761112098693145
0.9205066033603077,108.76715681078154,0.8377774252754677
0.13608216599052086,144.91167916249248,0.5294788853033295
0.4685730896343815,159.93161336664747,0.577458277673716
0.7447451493222412,218.69715958506868,0.5150982882506272
0.7801522368952246,234.2564529045777,0.6157774708193656
0.7855602731431091,114.5125618876741,0.6791751215163468
0.02487781003074402,192.50445490129897,0.53335254164976
0.7104935976288171,90.84955404616713,0.8726973599933502
0.808958374053043,226.62908505707878,0.5965117066635827
0.3328577899789716,41.27883069711416,0.8811620040633947
0.5336907951891391,124.1506309695349,0.5479171230533926
0.9234807904369837,75.60843962107289,0.7628250653826618
0.08279221544362181,232.5347554343926,0.990809145594311
0.5037763177380843,202.2950084727102,0.5064788513042057
0.41032153146254996,53.179031804520335,0.7356735156048455
0.7461350627622774,165.2133461472476,0.6840316118344051
0.0014134217374635605,68.46028822844158,0.513263488698727
0.45651843444847673,146.3074077107207,0.769346548453723
0.7304144483511462,41.880006026414904,0.6100480499008152
0.10889864669343263,227.13741843162921,0.982572431782965
0.8428214813350794,204.38950962225675,0.9266631148742029
0.767152630738818,224.33543395627504,0.6673182573978684
0.5187485249736612,182.09820052672683,0.5206112993778094
0.6634532381427329,208.43231029105132,0.5889456333108212
0.8222069848063764,31.892332111769164,0.6797547391314158
0.8183106044787933,35.24937363393569,0.9241905120557808
0.9191764054865337,136.44244431430138,0.759580694191019
0.15297591012222456,229.22637793632612,0.6975687828639663
0.16020259756722566,148.72500072553615,0.8081042227669475
