0.03203115530712958,57.196367295791404,0.8810858557473182
0.3756249935824041,155.96447089672486,0.9194755270460471
0.2955416154162914,36.93057984196291,0.929127585598039
0.29682010119657787,109.7635391217667,0.7610254062584744
0.11202165696644312,230.41495209687696,0.8804732551114861
0.7811582941216275,144.45045995601137,0.5714786661742615
0.16865554123311338,203.734408034671,0.7817965600883103
0.5276817697186671,154.15929172905655,0.8852768010331465
0.95675177872461,59.82039822336803,0.5922125393257525
0.3551699627989622,180.00295040137073,0.5162476071291393
0.8150051012274311,142.54335798699032,0.6576530485283656
0.8023759661663968,50.98367892783568,0.508982918809275
0.28513171916383306,116.17688121365416,0.897795946194414
0.2962303280476362,103.07778715462203,0.6931337632244913
0.4894726295656575,131.86083437735496,0.7082477842803724
0.007129143216712763,207.91647163559105,0.6158465507325529
0.4422239992133916,34.65722482138587,0.82156615476527
0.12201137089823533,69.1606155366702,0.5463296489773417
0.402234936413601,102.63628725878377,0.8069583909100064
0.8300163388684589,186.51091763134775,0.7777557819067014
0.4937141424077813,65.43056853855103,0.9207732652289136
0.6001579203201992,199.96374171117264,0.611076854225699
0.8129026717240913,66.46739166254628,0.7997213757305796
0.3906279086466781,134.4819009324109,0.8300081953867551
0.5776201668602385,95.00991287142597,0.9204900315801345
0.826915510634216,175.96363460447742,0.8090043332637434
0.4134351756025505,234.8004421845054,0.5082722011925618
0.31169634922998934,161.82285489974373,0.9028571971641276
0.9754366103691764,72.26181778827706,0.891475181317652
0.4488575758543177,111.37849589698502,0.5950475865117381
0.786292953128123,194.45002628586255,0.5786267258464548
0.4771328167034574,70.52653009381778,0.7305323569409412
0.979923764279798,50.08884298994664,0.5361846207927848
0.1292041470771268,65.31567642551232,0.5746860054541658
0.21696964306195599,190.05100030381138,0.5092326633259191
0.5693413849715169,215.9760489743273,0.5567618567637469
0.7715130399986901,197.20331181078362,0.7003625519495846
0.25597196305051473,217.46965420523782,0.5327116330897359
0.5650733994357707,144.03227047698036,0.5345133552611258
0.19124451519394514,168.5266676617976,0.6923154326050541
0.9706956911752362,89.73516729779493,0.8646530971757155
0.6364248465016755,171.51287884242203,0.8507048907978073
0.47675765176104035,224.52630248588713,0.8255270338308471
0.8040449662217195,138.92183595862505,0.5307210370168736
0.28397714922064293,197.6496276598841,0.8048228067963281
0.893939489457773,166.9074653967575,0.8810333488370216
0.13427921125940623,69.59759829342933,0.8540873017216007
0.41603344094291295,139.03014542805295,0.913082997292379
0.043012885890241714,199.1503695048552,0.920083341069243
0.0009668831530051936,236.2911601718808,0.7719295114302392
0.8459591531422674,206.75346355085924,0.8901274153123953
0.4730413991613689,102.83817698683637,0.5723453861877492
0.4674994621403915,97.385439058391,0.7025840291677885
0.548131595657476,72.94569091291844,0.8685658184575309
0.5270336566003465,179.1825230757699,0.7323617190124029
0.3185625699205864,55.55808167042339,0.6450362067160004
0.9200102845551004,46.89776364119811,0.6622235172960198
0.49826301706507453,167.65920620764075,0.9427015955307645
0.5503999247322513,69.18652311441278,0.9487755839338433
0.42356316505050123,175.27671900815386,0.5626474344859309
0.33158014939300834,157.67651705686714,0.7597416386795586
0.4011040664091874,135.8197673399225,0.549828920159095
0.6012587514284125,125.4650844854078,0.7124553368817267
0.13394516976424936,205.62891323955898,0.8900465918997478
0.25990625638059467,106.67752400399681,0.5701023005874121
0.7152362072114037,214.87534170641385,0.5150943766101934
0.9081286807507587,81.98134672100579,0.7115023977936773
0.12770080510914728,150.2386119540736,0.7365661620311754
0.514801124663248,215.15295172459722,0.7917532354945447
0.4221217551277742,138.1358333851602,0.608340292881425
0.6170512418547414,103.11348962844342,0.6496159827860026
0.15831219109695754,65.5553797301862,0.611625547578128
0.676536277053042,110.89435482915226,0.9360205994514212
0.4788261527494069,91.98412821506312,0.908933604608001
0.066976387304655,41.59512356954227,0.7091298506200356
0.4578851740400804,57.26415542760793,0.7798544692146431
0.8150508452140652,147.1702753819008,0.990923372357505
0.6461769487110401,226.2603328323553,0.6315260697540426
0.20077837615486027,179.70935576474494,0.9465067295443327
0.05481176414409439,248.38461256095627,0.7507554897315476
0.8821969804906173,68.28247438599635,0.6678345338880182
0.029206136404062832,216.1296161802034,0.6135607030103682
0.7007530952803167,162.95987779265943,0.5576469855061181
0.1537635277382451,186.9916786062785,0.7382510990034954
0.6884738361713509,162.62390781224096,0.6541511867426408
0.39139769093759313,175.72706690837396,0.7980789156563256
0.17707547057380596,107.85598505076737,0.6101250474546174
0.22923370592196818,158.40266656735747,0.7441185810995937
0.5936394625958629,218.256971367073,0.8629336223913415
0.21041309122205354,155.19783788548403,0.774759591862253
0.5351287682757663,195.3940307393295,0.5575119995985166
0.10929716444124343,107.35706432298366,0.5850169223409167
0.20932730974745195,199.21392766966463,0.8489440607096366
0.5614372699642718,161.2547916745605,0.5677371649430134
0.8527145671322094,31.59115846086368,0.5625999286422414
0.8225414057765357,216.62474740084727,0.74736247942023
0.36119223970900116,181.03157747920176,0.8344713771217218
0.6169022547942014,88.65007598147463,0.6144257159702455
0.13285448961234608,122.3707821249373,0.8309235364045822
0.9210978254138034,195.32061170647876,0.8710174562557331
0.821124756597705,63.075377238849484,0.5138080302222745
0.6152794471959699,201.1746726056023,0.8694579298212028
0.584421091977154,50.82496590888489,0.5677763499726222
0.3399650635403121,71.57464606551088,0.695378092657861
0.8717719742335241,163.61175645584208,0.7580777578703961
0.8464593701906796,166.51630792935924,0.9785543535542024
0.5624027578631621,160.05155815587264,0.687773486215563
0.4747714041355181,181.3343887870586,0.5232626710265833
0.15401580961928218,139.28816904969437,0.6633493491756114
0.33096305404390514,203.4135902617564,0.6941253297618243
0.4166294668049597,162.62814165995172,0.5804868481232686
0.06122478818883009,233.65897200517674,0.7514425176903377
0.3674753108143321,44.716039795824415,0.6436388589526135
0.8970318657487842,178.39153476825697,0.6075832274724665
0.7843330854835806,225.9323279962323,0.8028862359678782
0.9326345554365605,140.76863264142128,0.9529365571326636
0.05161310035472749,230.89474677659234,0.7389289847894953
0.6582578631358786,31.65571008581422,0.9092980734210521
0.741575446375091,225.72013111921558,0.6039050845224553
0.6275777835482304,42.579099270874494,0.8167753388313371
0.28789890262678514,113.96587939939508,0.6555200378623411
0.5829500053843653,39.266802262095,0.9712383850007565
0.9326661208572018,89.22792828168119,0.9060728229454772
0.2828499704730693,147.7405865046885,0.9246765848486337
0.061787032151245314,229.03374756724503,0.8755530376513605
0.16219597975401168,105.87329861624426,0.5376978937948174
0.12014952854631794,200.89219618500894,0.6920259369003176
0.7962698339052938,66.77880260974968,0.6493570339049168
0.6815960932397767,123.7158223770104,0.5437456158755094
0.39434054545328845,105.057167229613,0.8627046027064696
0.29046996650903223,135.7883501331356,0.7695467819820473
0.22270307912426446,156.64077858954943,0.734897664028014
0.5803930941948154,115.89230533237195,0.9447835489953373
0.04632722055983801,78.53763356293416,0.5181906115767236
0.8824283912465309,185.72410884169415,0.9634896483335272
0.9231609965032748,153.42035627012893,0.9660465401407706
0.10228667425433885,31.827268233933353,0.5969638785726759
0.7268155074298672,168.9662563110753,0.9479411692665699
0.6290945796299258,74.68955884320587,0.9926033189859164
0.048829754706452566,204.4859761542407,0.7233323329269983
0.38562174505060154,79.85598621582577,0.9738810069275075
0.9265330803686669,184.55135242932764,0.5806530585290697
0.8975720656633419,190.7953270303212,0.9703338353067578
0.25834808027479095,148.44405427236714,0.6385163427724214
0.2672507190672012,152.9358193705212,0.9335669200514136
0.33183453563542153,75.96520047143682,0.8365081322673347
0.3692966097120325,101.91294737775505,0.9560341989172445
0.3797236082128874,28.152645445718207,0.7767527163474351
0.19901160953986868,109.54689495833703,0.8654210482682496
0.7152103339157961,75.31153086350758,0.5129346364012046
0.39078681380386765,164.07070593576054,0.9525394398470443
0.6687074317749352,177.48462984193483,0.8041011691834038
0.20087848855999763,135.91154937748124,0.6637293187216974
0.3836642060026638,45.79356373997604,0.712912295403456
0.242702274185693,163.27108694327168,0.7191803410604899
0.6512530995717352,71.95663148977034,0.996829125909295
0.6977835308991225,125.60352664870577,0.8671069309825824
0.2837194166986645,31.406235169283576,0.5517244873882607
0.08853794994577574,33.0289746957246,0.8156980850652907
0.4435337528714197,209.12167073069088,0.5598144289017507
0.4734472196468649,184.09697247798795,0.8137187950057876
0.8648431056698294,204.34893298461802,0.9217800151074043
0.8325363633629043,234.49801894701616,0.5817129072108174
0.34955453483791965,185.98223772742278,0.730473542939353
0.7380688386214034,29.557646450292864,0.8008201949879649
0.17038725815698869,213.54315822562012,0.5494926563323297
0.6963346953405561,227.4309160506631,0.5858502561601755
0.234923743843111,203.14014811932134,0.7509482023591036
0.1462999443986615,120.24137501599888,0.8466421718304098
0.8837181577837023,219.5148781795035,0.813999884114855
0.5080139964812151,193.36786878152148,0.7049081011657912
0.8662637910827747,217.1008243664408,0.940522846121773
0.5575704412524884,142.77129111741417,0.9037850451375522
0.8545714418113701,54.94189577930295,0.7436806392837562
0.3606845366537266,66.5287455876676,0.618603948424664
0.47559597528599,166.2301079735885,0.9715608723044151
0.8221891149835436,58.314203989731794,0.8587179205390836
0.3156154463111158,49.64517766145704,0.8259877238516744
0.8388694906708039,60.93487422792478,0.9005484028670298
0.60012899397571,177.51856659558354,0.7011894778841854
0.9135159493667022,80.12980478651744,0.8323374571708596
0.28336471106474914,161.062621168865,0.78445034219972
0.5888147742951775,206.31801755275592,0.8087916892841086
0.9242423622687592,190.94741568809664,0.9676250586189862
0.29017480395274153,159.8538343632165,0.5551851568552068
0.5144717231124367,191.02884449333516,0.9651936309630251
0.39519517490493244,121.190436026356,0.7453151570551887
0.02830684964420027,90.83023202256314,0.7406770419991442
0.2550536852916762,212.45643701375582,0.8568915790518055
0.8052993725882271,171.26900766199986,0.9049083207258076
0.5683644050171608,193.03367034233122,0.8655124399725955
0.13544909819359596,215.97358084678922,0.8197339372391824
0.44246462517475754,32.03487035779739,0.6581487460154436
0.1438761685638762,140.6327546530774,0.656121898643298
0.08735798967516278,203.35126616071602,0.6879771488628861
0.8139614069803511,200.93113128499263,0.7020306607187884
0.8348360853696833,103.95148878029028,0.5094592811263141
0.03732179578841094,215.01863280895526,0.8392244834693674
0.5242487154321758,110.32980946185153,0.8004271952185917
0.7562653894312645,193.98555262426095,0.856984103073119
0.10856836545057069,76.3305726032583,0.9320746978511893
0.46435893564625474,208.38030110038238,0.5319913079351151
0.6014211236072134,148.96613600986657,0.8961658043562629
0.8928303185239423,184.0781200195288,0.6342250330280943
0.8997263107533517,56.95253492240602,0.710881673641418
0.6270577561798147,56.76457692055111,0.9672895839828346
0.7240205705451601,150.3130166856581,0.9622278011672727
0.33811381199073,56.704076750238556,0.9093276166001178
0.7684267698054423,157.56799317856115,0.7245549821964058
0.6853387171959961,107.45345324089406,0.6302674222410375
0.5398337451498916,175.38675248018993,0.8044002552697302
0.005676926880853694,149.99846042812513,0.5059409321192873
0.6576391808913115,41.209769694491825,0.8444366070968654
0.13161822905049114,84.35303101133135,0.5436245094289208
0.916788058817867,210.87269855926098,0.7533972956609383
0.5227391617171424,167.69724680542708,0.6667854851082577
0.31329957936787767,203.08174352899394,0.813785696066628
0.33877402949917906,138.0290053743607,0.5130320328167427
0.6388789027167536,188.87677310475158,0.8506013867331708
0.6778344437868539,95.35085985430922,0.8820273687277846
0.2511549246208972,226.25707304126723,0.5257038434709934
0.18857873780091078,102.9243402505599,0.9390069138904982
0.08586216821177317,176.4516292110607,0.8616169178992664
0.6742291380348554,60.65488921909156,0.7071150555610686
0.6499735616107607,120.83834560286644,0.6672860292550838
0.5521681575006606,83.57247015459649,0.9037366986342958
0.21441248176388206,74.15576417183564,0.7126218603903257
0.056639902216267024,231.86733649333848,0.520542502543864
0.21064788275525992,125.14918938510651,0.8165241017150539
0.3318469203195856,86.3698792803164,0.9562330234829783
0.5659018666733395,223.76467558238863,0.5440220384661647
0.8470969226921765,147.39375346450433,0.997949193266142
0.44138268157233773,201.8983423464435,0.6334865736456728
0.9055458703923057,184.8853878789635,0.9100543753738733
0.010924790180063926,46.08117821223675,0.9481916171922393
0.22521420320502078,44.90673757447475,0.8814352698915946
0.7360989838847565,208.66357694593307,0.7066175738169506
0.19745834936023038,97.80420967279753,0.9822638239403194
0.6348587272941203,219.78346168093597,0.7370627580803927
0.7841395359835726,45.386540015597475,0.7410969659284605
0.923823697848102,99.80681187858711,0.6366599091039115
0.5735338592940324,152.91470252146695,0.8192240943681671
0.15881271862491697,165.01923140901033,0.5341158262238819
0.7088979914887013,191.68344935085034,0.9759717615830562
0.2223851480678392,207.0469534084858,0.7560980571315381
0.7291966095757638,224.07306734213194,0.5335239675761396
0.565016422126627,63.76631324418162,0.9525177027925283
0.05507687917975285,84.1028730909537,0.652142010377718
0.32483153145537935,156.80979681711244,0.5670121561136625
0.4330345592513879,113.3038585171546,0.8881775483377341
0.6815971109227372,170.86456460556602,0.5676642162801866
0.2985499724920331,131.28226608732012,0.6055261163559119
0.29455159963316513,216.65416313471314,0.886961422758129
0.20046258395753858,179.8446487370096,0.9861963264564337
0.39349397122101026,49.558280944738726,0.7004765213680133
0.03741387022304621,239.3990294724034,0.7612200725617077
0.2719676105939538,173.9708389368777,0.9879891273426238
0.4398404261677645,208.28347754366024,0.6240416004263836
0.4408994201569804,115.07137739599686,0.5681231134658151
0.25797962729647606,199.69600420314163,0.863123662922417
0.10539836927273699,186.08764540067676,0.6458571536738855
0.3995031993656312,126.79183304070295,0.8326737896228957
0.37196893304885553,166.90805914441995,0.8976980007767098
0.7684679600920495,231.83084235596715,0.5264209432378881
0.47098269337149773,108.23952469684917,0.7343556348327386
0.02304311739035081,232.68704200805556,0.571841831107168
0.5504893644029506,178.69891754504442,0.7871080423851825
0.32924561917920525,134.52721930485404,0.6443688774267304
0.766050721576621,206.25764932636838,0.5492700702665922
0.6210566091278552,68.22410860270573,0.5143238520700054
0.1791708280430131,197.2368294484353,0.6586232382938543
0.67764405082891,34.64731350419676,0.9735194546884639
0.6190683843513269,121.87740304200327,0.8649132041082456
0.7539555250926073,117.60612109339058,0.5951458064305254
0.201473091390786,215.82203936823214,0.5721034134830196
0.04994027105165494,199.97679251763583,0.7704153119870514
0.4885688408523593,225.59010426183954,0.7781962017381755
0.5314758664403898,37.83999946426725,0.538737789679089
0.898397147811402,36.46252817157183,0.5417474023975919
0.26846293471300486,28.645929451412186,0.5297862407347838
0.1459287833487397,129.19648002805448,0.8268222157223775
0.8314683137202257,48.41216944381327,0.7176429098186072
0.7612024282059098,182.77920581135146,0.6490876368263565
0.4900753479868348,131.1469702045277,0.8833315405297857
0.25112758517187195,154.14216812408515,0.8297042712188394
0.4271132140675139,112.58152955943353,0.9258867914986351
0.09352821871391742,28.396213931253612,0.8932310274955331
0.0664061398694652,77.33347449641954,0.6755876282599413
0.04798352545144918,184.7960579610402,0.6790419842019766
0.46852282428933995,189.95438630508775,0.8215135878078613
0.002341376108859261,68.29448904457799,0.5985544236295935
0.1529837066086343,206.65148641965507,0.8563672305141816
0.728060012948589,234.60270480938635,0.5827091574228804
0.2106570591507687,221.145643001147,0.5237233524692517
0.6414054127839645,214.30677204940085,0.813620086131946
0.6065960759594017,161.90164870718607,0.9732777907974529
0.3044972254692422,109.29109643516595,0.5343298684434087
0.7160841268550535,41.63478436111343,0.6739052711688943
0.6378839968807575,187.17188296218828,0.7623001485420143
0.8513204794671485,189.43494247591227,0.969141539852427
0.7242986739752135,217.93552492016286,0.8567607535512444
0.8595450136794132,161.51562541075148,0.8112108158602843
0.08080811314552705,137.81923102661392,0.6740209819535687
0.2900495427042737,181.23675028256446,0.5664927829081694
0.46734543841163995,206.01530714319466,0.6867799810143307
0.5191791493252129,154.22902215306303,0.8215610764952331
0.5404111594879647,51.511384775137884,0.6922270089436691
0.3187953950833266,121.48863414771773,0.7837888760820213
-0.003928344375938142,48.90040853472813,0.6845811329791628
0.8194968088380796,232.3910374544468,0.8344293956123292
0.43567733528462715,125.58850056407137,0.629149782503144
0.6590816688680221,96.13605039052982,0.5713812354460881
0.5057164499873751,196.62057370464868,0.8908093617843389
0.032721109856663544,236.9162018287904,0.6733655334143006
0.8359765457423355,176.15118125174266,0.8502690431249981
0.891311797555873,87.84961099558436,0.695009600688311
0.6324955294687842,179.93114962195295,0.569206689334931
0.18186751539986656,173.6892356746115,0.8768787921010183
0.8501502820534115,83.14211952042007,0.6259400070261274
0.22100066801988066,62.76838253242964,0.6084432565220542
0.15564034210388733,70.20267761062837,0.8784211965304919
0.0904049669568146,204.83361735096545,0.7055115832187699
0.05815021272519688,66.11101112114262,0.9379442858852843
0.24179246561895007,170.62980919807933,0.8445420069346069
0.9026535809206594,147.8461882131263,0.8652124360232725
0.8699826116070353,128.63905672217555,0.8451801704838002
0.7530686747635,224.3830269061604,0.7988125798479521
0.8560589838201653,164.1156871720718,0.8207414419956515
0.07562745141944144,139.7728668772327,0.6255896235499014
0.034685444956914224,108.79417232942367,0.9808354918671806
0.28396569597512067,76.633865118371,0.5295651129560501
0.8401068206622107,84.39843136363965,0.6730334385727345
0.16093626073747258,135.8356753144673,0.9713785178036657
0.24961623973111782,27.43239460481577,0.7983623723372346
0.7196775826376637,51.306995873917785,0.7076052673155646
0.8339845434646486,85.83552190691312,0.952492534474474
0.27972761565688087,156.76904360745644,0.9901733153043237
0.6098710142242195,227.0909586472173,0.8237596242948415
0.05394790655035042,215.07033930473744,0.796841807900183
0.04386215094526308,221.4788402187888,0.8852728979708716
0.012461974418698063,216.30677806443103,0.6506572854883252
0.2909475530482196,147.4783576555259,0.9753753565111255
0.25732796522444124,190.25933588067022,0.5710431873622828
0.23964751766649517,154.41537160324413,0.6828357693113914
0.8922178113725935,209.32682024983154,0.9528223475257871
0.6333643547352847,152.36526182305005,0.913320595136097
0.4763325642947486,188.5826894994626,0.6347191006649917
0.8114929565884835,204.83280240319345,0.667113505324372
0.9020570462171323,220.33154122253842,0.6722979643895914
0.8377039504502761,68.98439278273224,0.8955505788038239
0.1903197691112048,201.0210743540968,0.8328822731954902
0.6049359504444723,86.34516307860244,0.938372747763327
0.027510090130398457,122.22494916148796,0.6080490214978073
0.6364626560109901,204.2429121601832,0.8715742731245893
0.5568662046437791,186.2715829935231,0.5172445435939099
0.8245640765339493,106.46419008080296,0.5865089386653287
0.08156606271591754,219.82664615144515,0.981239454523559
0.08601892588542726,214.07677826532492,0.9008931247584173
0.37193271905943687,192.47456960228823,0.6154255518527063
0.38196675394660473,152.80632222919698,0.5708601466088257
0.1679357116515846,104.90710429915654,0.5512929716856688
0.27474767895811847,222.4128790252152,0.733342246531571
0.8589314370985126,37.942946771390496,0.8026923266871632
0.01217867908065945,114.29589249967053,0.7075059022125714
0.6255566824374168,135.11390117609994,0.7962923425134578
0.816907719893226,201.49835821853367,0.5847018465665011
0.16198374973457502,130.099592536709,0.8857986790610228
0.9307514279867901,156.24366036130445,0.9043678967185063
0.7518437984517125,88.73342185432921,0.9630895630049472
0.7002054438566241,232.80911342289528,0.6662311730617845
0.851880343086368,208.8408319670489,0.661229488827098
0.36123679352403726,116.59551600343202,0.5395963432853552
0.11174629610572412,91.32284466652112,0.6572742370337238
0.5092941575573922,99.2331662611656,0.8052091413362779
0.11429674759580383,223.987280506665,0.8095580877298916
0.7674492249507989,173.068028152934,0.8796490398750807
0.5056169585413323,113.89321128270568,0.818248071454663
0.8157341417021962,162.59695632520948,0.8821538622581286
0.4631538567178228,198.5748456268544,0.7112331980127704
0.013299165269102575,204.1588017887044,0.7930175789050236
0.676536277053042,110.89435482915226,0.9360205994514212
0.07542770957735134,151.64885190861116,0.6074192902787595
0.3256415898431234,209.2895266875029,0.6661888055352438
0.6199360539439571,232.10186293930826,0.5828086640654947
0.38305828791726304,62.47911488040286,0.5605257469895832
0.0721009557258635,70.0888565718043,0.9322571381335273
0.4636122883938288,200.4469863364562,0.9035251097681991
0.5147103654544727,88.05092637949289,0.50590701407921
0.6747592991107173,229.83534571860875,0.5501422631454237
0.9212732118602949,194.79310377506405,0.9514257889530141
0.16812603561407358,204.62122643876495,0.8275999973849492
0.43140113928974155,129.5931432437934,0.9584476639085818
0.38450681299628214,208.53309216552321,0.8028086808337511
0.44865605306704665,106.57811201792262,0.6973282856025583
0.06959717966105972,61.00249937018691,0.9805355651212871
0.5193441562679499,76.7005976987876,0.9391805701381777
0.7703186251802645,189.6337121182092,0.9804662192851756
0.8727884842713525,192.00760064822285,0.9743030180300979
0.46396962016724835,144.59790341148636,0.979785834038142
0.4875088685291532,225.33282913091966,0.5309351307053535
0.33191246600179136,118.13717016690988,0.9858752288145083
0.6205987207910569,69.857357074702,0.7840666668890125
0.10849847305470295,49.55892514154898,0.7507646222539092
0.09551583978021488,162.60100972019933,0.5591959264926325
0.4340636738963931,172.1273067747771,0.7278648583535368
0.2585777661443308,209.69563456581386,0.9428118763408895
0.24435464633637188,60.57052272117015,0.8667988721421028
0.8682003210146791,194.2162953841464,0.9589507557685852
0.413265326041319,78.71385631687212,0.8599026929481064
0.8502610887540667,187.3626350706901,0.8902179148882212
0.11894621331420324,204.75639134780832,0.731851471895652
0.6602012063689596,69.7031689562377,0.997968528436181
0.09395329971188532,130.16359116138568,0.5197710858751561
0.5142284623871348,173.91399438942818,0.9436714593262172
0.23493340320680445,137.75007397657558,0.854331573372901
0.30243539979114237,111.81819902702117,0.9485218591514948
0.5005232736716203,104.29143066092138,0.7600106861981459
0.5182169559592966,198.34117681639708,0.8474533911561635
0.0007037689855404206,69.89086307024263,0.8385638880347916
0.411689832076322,106.48732101506519,0.9713564033101605
0.1986937474788984,182.24745627081862,0.571039275721849
0.6558185805725925,214.00403835561752,0.9298995855815485
0.900041930462036,44.54303026453037,0.8015365827676755
0.9077066355528087,201.1304131801748,0.8949346669986772
0.4579885076705209,153.3555562801431,0.9902093092588418
0.7001701354325517,198.13154120380668,0.8553258420302706
0.46700049994681636,74.99771388002492,0.8661724864050051
0.10911218762651337,129.90715329228397,0.5529019597841055
0.531505717755197,195.33338698298093,0.8121499441125916
0.16537656673418077,43.677749765839565,0.8372908292149253
0.9452596542634801,30.12703881648521,0.8746257472582609
0.0793485832914429,207.53458710962718,0.7380733423958875
0.5378714712888577,167.84330873039335,0.9866559785200407
0.9320830747651181,176.47381519397774,0.9278445332231169
0.965755099134661,29.929642943289693,0.8811675970229623
0.8814545548975913,208.7023374142513,0.9415219271262552
0.2417284378367533,122.69597539124686,0.7788181632898483
0.8914121514451028,193.3473204555558,0.9033726244165516
0.17388332685493219,189.2524640276482,0.7996770094930278
0.14836942857226115,54.6617012124712,0.5432855863729132
0.4599493671247283,178.80229561027573,0.7543387292934354
0.6450673120578885,216.69249672562705,0.6812129189082595
0.8785249388848152,208.1110889249544,0.699280468680108
0.7089041148353283,145.39970918049679,0.5953309745673763
0.40059929566074837,41.638812531529354,0.7357142221853795
0.011129327206273243,113.19252889009067,0.6530693179271353
0.05856901513676399,88.00853745323734,0.9063561766884801
0.059056640514647096,53.508092192043264,0.8413736296521813
0.30295086483509914,63.789845831274334,0.5295591768701287
0.4803573041979486,124.61983520891782,0.5716176838165207
0.9174069135510714,142.75327495059724,0.9945257873212233
0.5786948659398882,51.805138520614406,0.972239627701268
0.13057246493976254,137.23548830331478,0.5570180348995255
0.24510526513967362,43.94097789619879,0.9754151076992181
0.5001496805319114,178.43562344272272,0.9912761748745256
0.908553002798722,176.4070748521538,0.8002062733156705
0.2048811908836639,102.26694904780516,0.6276502688679005
0.02039317445422828,170.20569097400696,0.7630365727562495
0.7595274255460062,150.54282613630943,0.8993380589664869
0.38184383854360526,208.58180275806737,0.5346022078304532
0.595507057443837,194.2537946237699,0.9424423635704368
0.5224608965789915,158.21866882360416,0.6814759681492738
0.8312584295462575,142.6958575142675,0.9147662550901048
0.4129482919258082,99.84626699286343,0.7362921070123617
0.5038842923909244,78.74846443225682,0.6000906003157449
0.1943541403486947,66.96117239831081,0.5107532620756061
0.3200316211474541,104.47732800912421,0.745182535502619
0.09818634336191351,176.36201988247268,0.9015478098415481
0.456810720756739,51.48508912702769,0.5588268254738045
0.7600331794796782,142.866559967226,0.8110750150275925
0.5111706161652199,46.916422064473466,0.6024871663341556
0.6490169568766956,132.7992307289218,0.6963736995080105
0.5021139725100027,212.5924323933859,0.8015863017763472
0.49136391141576036,119.49026481946301,0.9889526604568479
0.18857873780091078,102.9243402505599,0.9390069138904982
0.454701771182906,153.17369874446723,0.8228622202071615
0.4727158462632792,116.10689078250137,0.6976937494820357
0.4673668183782436,190.66463269191286,0.9519181409581422
0.7026887800178979,113.10877942405378,0.6828953703590539
0.5204474173098423,213.75915819223954,0.597677718639209
0.6859808061486562,172.78878435850294,0.7073900112865612
0.21926745044486012,52.32003028437768,0.9553958981175096
0.6554493513954094,170.32449095564763,0.5214297929822644
0.10429320007529347,200.05491496334218,0.577103382085937
0.8011449147613909,29.510814118328014,0.556570392258303
0.12271650444785903,123.33278431187875,0.6423745412766113
0.2986344056800323,31.654538113304,0.590870726562735
0.12192447112272153,190.00369064529437,0.7361757625162025
0.7152497820671657,124.36605271130655,0.5734124748355629
0.9023039119549556,67.02362844327618,0.8025168518698083
0.07476314535524026,105.09904778368696,0.952103206157087
0.3492569574407056,149.56537971891245,0.7927957906080588
0.6476259222605164,197.44205658164947,0.6397447865881295
0.3592466454992022,69.52273175810734,0.5396319941135195
0.46218254301520484,213.1735289618658,0.571045623559395
0.13730159166136718,156.74445158826012,0.5110486767099465
0.7506138854717133,30.60849443737402,0.761476690328127
0.2874327520842562,134.72558486888067,0.7927939891947011
0.23042594738356287,153.414769997187,0.5326102392521755
0.9653009020547028,31.926001096864212,0.8077287781996528
0.5318643086956695,78.32069446602509,0.9191709509380591
0.23574842926730516,84.42963998260396,0.9491969259400438
0.65976029091408,52.62860831789742,0.7759183359927971
0.31780807012294354,212.50981997352613,0.7911531160798336
0.026834590128677227,194.19513778770354,0.9120488830871694
0.4993251891574343,95.62531874110748,0.7166099429421433
0.7380956606045165,216.37071653820072,0.8794512961573615
0.6072242450790248,223.7614623597447,0.7324242419954222
0.9048506031927404,200.2157468465002,0.6062878568614415
0.3677379678869078,31.205773540183827,0.5673658679155208
0.6012798726620601,92.75491745994121,0.9479020185495965
0.4142962733780964,73.54579516800455,0.5917495932491487
0.25046405588158516,124.75608865534238,0.745308449471106
0.1521450668536758,177.3318659417197,0.8788660684264071
0.9263703545881594,100.3183701178925,0.8332163581699087
0.09096203626010835,140.4799606774088,0.5314070152234749
0.3523864619109136,163.6452100618831,0.579979810310196
0.7162502506617174,230.06139670774962,0.5169258135238259
0.4043733901688584,236.35547895461076,0.6175127036815398
0.7803494431543452,120.07838934230057,0.6785611269297023
0.00776362542046416,177.93197019680582,0.5307484528125457
0.6826315597788535,94.1456064293579,0.8760613450319423
0.7032770525156943,229.19681473572052,0.5965430340996885
0.31867648141671445,42.23590536056271,0.8813552699821963
0.4552789612857505,133.41022957449098,0.551109913775894
0.9394651744724016,72.03515364795535,0.7586633737630383
0.07866359641466558,222.64326087965875,0.9931714161336551
0.5053556829949366,214.44855743891588,0.507783846609456
0.39366110408620303,53.07852934071312,0.7351154935046713
0.7130705088758715,174.00907939090337,0.6832961934092946
-0.0075661642360834724,70.85614154126274,0.5097120966238251
0.5106779993973924,144.27922730191307,0.7687549685961431
0.7320238708311165,41.58675677241631,0.6086705176843628
0.07112115127007035,232.34550127750984,0.987695342558464
0.7996754150640659,214.7005858584655,0.9289198225907875
0.7718242612471211,224.8404920169227,0.6651942966894265
0.48368943538270687,195.2843465306243,0.5231158987287272
0.5995506050768357,213.46040610042803,0.5887046042035647
0.8583439752973119,27.598046321939677,0.6542220423347093
0.7055099179266235,52.409364083004675,0.941250514180366
0.9322894401708837,144.5602324507252,0.7622642939825776
0.08731038281124492,227.9302849997214,0.6970586912263446
0.15060198350364312,145.9997018653522,0.8148478780075817
