0.4369674079891298,153.38374280111955,0.9131391842328206
0.30527194093518634,36.155735261743146,0.9323276505992418
0.30446048538947945,108.06298954626527,0.7626722690727562
0.10789103706929326,224.63156269240142,0.8777582592585511
0.8122745026044681,137.5544433991008,0.5723807625148303
0.15583145951410826,202.25395062781558,0.7813657585174424
0.5652655215923044,157.912025320867,0.8826059998545864
0.9916073856261509,56.662242764608706,0.5933060487028121
0.40808171475953414,154.05948391120737,0.5130300769965258
0.8531025285754124,137.00752661333732,0.6599488040240173
0.8418020734881431,50.135690844726184,0.5059134305420269
0.33447035175214235,115.00950151623108,0.8901369542250321
0.31107416546608335,100.43250549371433,0.6943087350870324
0.5050168004983662,130.4302774838084,0.7097162964495461
0.03756842004214184,203.56147611745047,0.6146665992488016
0.4385593875556448,33.7286034772915,0.8294359464101349
0.1716205519142806,66.51300545355677,0.5375710056691665
0.3994962394491128,99.88240798620023,0.8051792464526993
0.8774639267785418,162.48598760358746,0.773115830052394
0.5482914150044437,62.914863573392935,0.9136637386462568
0.6423447514054275,186.56894579341852,0.6110530241004247
0.848634210423993,64.40388957396549,0.7979975732650678
0.3832979091323162,140.47037606696043,0.8313124358140269
0.5953273674058427,101.83830592324628,0.912578876053314
0.8628361313784176,176.95786312492228,0.8120045443201509
0.4446906988455898,228.24476170282904,0.5074188287942386
0.36691393791953564,163.83041276412786,0.8978895853763775
0.9666492457331295,93.644518328571,0.8922655299829332
0.4873204667369171,103.73581867348334,0.5901079566781439
0.8316818546533065,183.63525799670018,0.5777261392618429
0.5010981260144013,66.68293370613189,0.7320883062832327
1.0074352189742797,48.85012237649144,0.5424047638662827
0.1851488702419951,63.41794247516573,0.5644171258121896
0.2794596890564331,178.78756833982442,0.5062917959724086
0.619451792094503,198.62910174495187,0.5529491396577588
0.7876539229748062,190.91899729507554,0.7027400401427217
0.3899606794751194,200.0155374631394,0.5281738728417616
0.6810246901307164,127.47401320836558,0.52771871573339
0.19324548688077603,168.8741516900235,0.6957095184030371
0.9720106410534655,96.61021804991465,0.8676240309759814
0.6473573919498379,182.79525640175638,0.8537527106358104
0.5665100788576174,223.45195295734266,0.8211235303469724
0.8641681576317478,123.03996290546044,0.5255140259720479
0.2639176866293126,201.5659794800921,0.8062378899031292
0.8906504761201447,174.56029454107622,0.8795703953147801
0.1456430731697777,66.58725107629056,0.8538899268647119
0.47318596404446794,138.77507344537327,0.9063915701718789
0.045800233274903956,209.8489534066547,0.9161437529939219
0.020064721590922596,232.24352414630565,0.7732679486877508
0.8544977201677524,210.25399797215834,0.8890409914945425
0.5397483503377389,93.07289843846848,0.5659348079878689
0.48210508736034213,92.6838113264815,0.70381244724902
0.6010987768416711,68.72589134945066,0.8639290919909497
0.5524987837207973,173.16269015770848,0.733071382587848
0.348122068451041,50.97746204054634,0.6380545804817384
0.9469744673008917,43.50498083817344,0.6547103111362267
0.5601909835003689,162.63521812310535,0.9329327196116071
0.5823631300445316,70.04104630251305,0.9399134365610315
0.48990504510390315,152.96510024993432,0.5579892712003934
0.3355970992781225,159.56428536017316,0.7614337030296098
0.48469485763531345,119.19308441264036,0.5447241264550788
0.6294874225015666,121.5500317307554,0.712780843697299
0.15237723655959395,209.978413681294,0.8871611222960651
0.3225999597092305,100.40250377359334,0.5623706344562864
0.7745249330914983,198.0658331291606,0.5111173019807149
0.95741047833305,73.85743119602117,0.7049854761585825
0.14602585995385914,153.36785325991718,0.737753418889454
0.558399387146026,211.63421680305655,0.7893966008055624
0.47424542806522074,128.37724698901,0.6054678706573472
0.6728971290303889,98.05268724848338,0.6491000236877302
0.21409336053585887,62.484478012883415,0.5990805907368928
0.7167712698397981,104.35680887575495,0.9269119501060092
0.5389942817616896,90.78342297482035,0.900678499224089
0.07321792314610404,39.728365395939406,0.7043440443308688
0.45560890617576955,55.930652507564304,0.7818540830769922
0.8613702539424777,151.7923021200033,0.9807193779090404
0.6714436017808857,217.70853480073234,0.6315586067105456
0.2470550939455203,181.91925351880812,0.9374015972440476
0.08089214960966029,239.35801043454558,0.752414517447343
0.9187504620453789,62.47694944775152,0.6634983432166085
0.08957439967008562,213.91853869222263,0.6113953097946999
0.7811824252819974,139.70798660518957,0.5538566573947183
0.18037110747510987,191.3465499419014,0.738718075742487
0.7598195005556876,148.7013323138148,0.6533800788876513
0.35561292224419483,183.33913702198114,0.7992599651444091
0.23102793272803124,103.78925208240146,0.6036032877379334
0.24797871885211767,157.55966518847194,0.7460645278556622
0.6516084951602,218.53853970300614,0.8618218758485753
0.21255881537337662,152.91344420329992,0.7752320575506362
0.6024289919643089,165.30125766797724,0.5532324590881263
0.17432796806437934,107.56633708978032,0.576925797041506
0.20939851305696383,212.35146397931356,0.8496107895277873
0.6576360071003836,138.374255148081,0.562420250527052
0.8777381147165266,28.111447895491267,0.5428243730843962
0.8550924264917232,208.31559424728476,0.7464425126302452
0.3501455844027779,188.48507427919048,0.8366595539272852
0.6797946909063985,81.32936133847205,0.6105479249512513
0.13775344289585695,119.47735759903584,0.8283293982316292
0.9165759322916127,204.95926677459468,0.872101203688026
0.8531860820713609,62.2694094151463,0.5080623965835049
0.6439889648435582,206.92096248293302,0.8688623139398859
0.6480013092820541,44.451919103619645,0.5530736258989327
0.3695876584143215,66.90913216201245,0.6927869225278687
0.9117153059833285,142.1738786154155,0.7526856387358314
0.8716179418803407,172.66972436971594,0.9711918570671756
0.5888563785545143,155.07722949593023,0.689844785606849
0.5822300636852221,151.3356364341983,0.5168616832082928
0.1662883071736624,139.7635463971783,0.6637991878254985
0.38865430228216813,201.16008115977965,0.6954366085684293
0.48055728213386106,147.73788941563353,0.5764831812013673
0.07258150906961391,227.89886682275858,0.7536238030175382
0.400374059998053,41.54826795335538,0.6361076815500378
0.9242904521008617,174.6838134583872,0.6090026039477701
0.8664380046065321,226.2849753006994,0.799328787712831
0.9266167028600705,147.77130421463778,0.9447270703974949
0.05873667409230071,226.62847966730527,0.7418220524973759
0.6680444371994243,30.71543110787644,0.9098777510832331
0.7994818138174667,217.38771702781773,0.6019780526066423
0.6474468790549124,37.96699937277582,0.8144593603262057
0.326262479942249,110.15869371395148,0.6554092595190031
0.5971390931841684,45.8564777079752,0.9675752195160906
0.9487724543592498,97.34466838556844,0.9009366846490375
0.3461369312211219,149.8948068329328,0.9157258422512599
0.059491484369490866,218.9730000023757,0.8729059036130566
0.24281544398068033,102.40864518113565,0.5288961023476464
0.15426281334801534,204.31943963667862,0.6937785147996783
0.8438825624368077,61.26017809428912,0.6458927015641436
0.7609539238260313,112.13383217982432,0.5391511025286096
0.41534265844791957,104.61462342448584,0.860680817737032
0.28463664227681496,136.69195154981733,0.7716457823927868
0.2541015652621831,157.2709602384782,0.7359680488333644
0.6337917557054255,115.27977312376268,0.9348658591765185
0.08582594559792261,85.18710677176152,0.513022545373059
0.9121598781973206,184.4541213987195,0.9541249752591958
0.9260714317795737,178.01418290418692,0.9578400214485627
0.12516184136231728,29.854496997303016,0.5885540575158165
0.8006514247698366,170.23107077604953,0.9407007742925577
0.6286827543837408,75.84490641888078,0.9786528308177551
0.061016249426233404,199.94326323787314,0.725235824230398
0.37291944893402096,85.412730883498,0.9646315899954316
0.9715475435598183,177.35820427757034,0.5793708639700322
0.9248019154084313,197.78899925171248,0.9633309352385575
0.31811330601565735,143.67626296821757,0.6372256472579676
0.3343974753028478,151.15631396819896,0.9227136962288441
0.3377961051695334,74.23286211177148,0.8369488265998919
0.4071008839963486,103.60595092495802,0.9454836983203523
0.3862725791771769,26.063639372577185,0.7793973541415148
0.21274460288470237,107.58484998666782,0.8627826982646041
0.7821822384197272,72.86287669646752,0.5078385409502584
0.42481303927806163,164.2010490704862,0.9459337428460517
0.7204493830456361,181.1787842117525,0.8029979664868481
0.22292105301532594,134.55976943457043,0.6646488801936767
0.40546925360431507,43.53943372541109,0.7133505578279803
0.26296615306118654,165.54863312381906,0.7208859964309628
0.6498160794848296,70.47899147378388,0.9832251267332436
0.6977650228683313,132.93785625546846,0.8664411200274282
0.31688087470155235,29.09189215647811,0.546061392793908
0.0922502159018157,30.636707153100275,0.8123679751759817
0.5443789630480723,186.3613087432214,0.556653188647485
0.4458286020741927,192.05108393291508,0.8151155551652934
0.868427902522843,206.96007997598952,0.9171730119612246
0.8944474684948674,229.1810280331656,0.5759740846301716
0.3864469134429804,184.65514961055598,0.7306805060332919
0.7369852477524965,27.56820371066941,0.8109576658145784
0.2953632621652369,198.8349071030138,0.5456871105671369
0.7731763651778429,214.04270568704754,0.5819202927790796
0.29058455071084605,201.35408529796214,0.7516424263208957
0.15616170625924264,116.80830274740751,0.8447963579225513
0.8918637266977727,229.203761195301,0.8180361223058947
0.5216527657517702,189.46017093051148,0.7070622355479741
0.8871259812947604,216.68962500490662,0.9330561250047664
0.6218110916766343,136.20429062311422,0.8976271966535945
0.873307399088057,52.67050439478609,0.7415928076358342
0.4084558598628827,61.933720785744356,0.6090911305470613
0.5248513864189778,165.36281921074524,0.9629614224681049
0.8562827360805791,57.18502011824209,0.8512231145300151
0.33368466600886054,46.602232533437885,0.8246025999646432
0.8658514052485183,58.64495636405756,0.8926976547348031
0.6365440016523801,168.51751114147353,0.7019932084772665
0.9212383691555434,82.91234305575,0.8362019005746895
0.2897826337867865,159.55042542699348,0.7845915344052465
0.6174336922859799,206.24742755288514,0.8083725003957785
0.9482668211676238,194.44665783507156,0.958570914894882
0.37835046066840494,141.1659720697758,0.5511989207520807
0.5885786718483269,187.25319922702016,0.956612006540797
0.4070348553459582,117.45979334022252,0.7475203572169821
0.036766520366946,85.16191324349538,0.738332523959532
0.28699978835555995,215.80636908678747,0.8577044882748519
0.8323336547162512,172.1933679934577,0.8975105508496057
0.5635427309554136,201.78464937084078,0.865768618108374
0.11328320436253847,220.37859087390913,0.820331942137738
0.45964345852632865,29.019974955950076,0.6545653402517283
0.15374448499267795,140.74231758979272,0.6559667797968848
0.10197812657978728,200.54254866448355,0.6898053003416806
0.8666985659421635,191.96528933604083,0.7017902621062071
0.8800009586526332,98.04612497856687,0.5090654406973741
0.04003359314989918,212.70906306167157,0.8395880429975808
0.4993307772502585,112.19763870966904,0.8019593530373238
0.7956399398992968,197.87936919822107,0.8583097031159175
0.11550164972338245,74.75246116909402,0.9285321584362166
0.5780431003746709,182.17924902300504,0.5267627313989504
0.6365198704920101,150.45328374985982,0.893086159548941
0.9198508705564306,180.69672708179388,0.6362421184554732
0.9412955203991328,52.822953958003424,0.7030202800140635
0.5982352670991723,66.15945006442942,0.9588247769277721
0.7942957704458948,151.4555666707847,0.9501093503838632
0.3581189234124208,53.72197329445545,0.9051559207027402
0.8076130316769068,144.55177688250262,0.722756114407372
0.7434722694226698,100.67130071372796,0.628681715265709
0.5440345463613769,177.96848373769555,0.8053624930819687
0.014113139148915266,202.70602156046792,0.5061864733380967
0.6875934886638732,36.70499453726319,0.8410258710925623
0.20349638310729434,84.55220812751426,0.5338138750325008
0.9109062997762725,199.14208420250642,0.7528572844775313
0.5548214553407803,160.83967086196145,0.6686679878015008
0.31848288017011517,208.4754947615605,0.8150322569538189
0.3756767919202103,126.08898230490885,0.5106406136936397
0.6445093113159529,195.8853976774074,0.854569454295861
0.6898953667786195,97.19763628468314,0.8813064087894091
0.47976190252915835,210.51188625425908,0.5186608662446643
0.2082679017855063,107.56929224562978,0.9311213212770388
0.07988674784007938,182.49825062659917,0.8603824093252542
0.7022719439767969,54.793047509097164,0.7067990447673388
0.6861957269908361,117.59094366131282,0.668953220161291
0.6155686761431346,79.84250077055083,0.8939953586050342
0.24011960181815006,69.58047662880976,0.710079697281821
0.21392275202462285,232.86688157781975,0.5142574056515838
0.20902460943770768,123.10542164489532,0.8165511786734514
0.3537896224783008,87.42364167585842,0.9486455390457371
0.6609609153234515,207.30646382472318,0.5387631810292735
0.9001415598989887,156.5378797912221,0.9900016148768611
0.5058665700826519,191.29215799917526,0.633361967310275
0.916638407676073,194.00991568194038,0.9049113230814038
0.018884933808947013,45.55577750291822,0.9495446158743921
0.22346039048669664,44.64317570359937,0.881285520972619
0.7539066590616366,204.56623686767264,0.7094087008296444
0.2220701665671132,101.50635441148455,0.9740125958842059
0.6521854179056565,211.06159569140556,0.7376047551075725
0.7880649288999635,43.799929840382234,0.7438580205969146
0.9508940645990667,97.81831214995698,0.6406626924754515
0.5574447099724836,162.6728881136906,0.8221218564734762
0.23033859913759186,156.2505951787739,0.530384841815379
0.8008208431094748,186.95961623250543,0.9681796537447013
0.2828260118013367,205.80569481482632,0.756547800349408
0.812378858230085,212.0342242151885,0.5269154740953632
0.6026446372587657,62.551435674113236,0.9455986628052071
0.07170823359626877,82.0336392030431,0.6434317821980697
0.4007420990036381,142.56772007449382,0.56259376952419
0.4744499305937026,108.68425915920157,0.8833160226404332
0.7540369914760435,151.26324966852545,0.5658058782604127
0.3545972832739852,123.17295170991737,0.6021212049214653
0.3972989929418032,212.047139197023,0.884187966752658
0.21873975595651285,178.30473894983425,0.9728677548046115
0.4145451141108177,47.00538331554755,0.6986670102283913
0.05696414635682051,231.6793241616321,0.7627813553742617
0.2695981686799443,192.08236240454556,0.9762447357538554
0.5255729883212557,196.07458198162402,0.6233596453762811
0.4980819810766817,105.05727588931593,0.5620528822963109
0.28484285244280694,205.01373633139437,0.8634742265399787
0.14289557066035108,183.47763157477874,0.6444379487617589
0.394093757335352,132.4629328290427,0.8339986433658746
0.42607724731138863,167.20936473925045,0.8921333920240686
0.8325000027581438,224.46962868939931,0.522467527170507
0.47675339991612886,104.99930593780029,0.7359596036359805
0.08210301984409235,225.7640296392012,0.572273621310843
0.5747836084673308,171.4892996868852,0.7863929927982519
0.3693625779913998,129.8207460293168,0.6450159365266472
0.8422442308612119,188.90668556868803,0.5443684073640507
0.6846153170996736,65.07376888115036,0.5051790886758515
0.22102774873594982,194.99802821339148,0.6587347200462177
0.6937267533876366,34.33969788518871,0.9629935047821891
0.621231383239684,124.26416095558325,0.8651933153072046
0.8055412706532937,108.84462147721476,0.5933535030775485
0.3403085229150701,200.4647056294419,0.5690417656529567
0.05912539448550813,198.6549472314356,0.7705819234217787
0.5023984057340211,225.79838162814326,0.7752145967083051
0.5690454548407898,34.28407964010087,0.5207207223720497
0.93299070997503,33.78775316272473,0.5349237858492741
0.2745911282708292,26.976706856337188,0.529595771295766
0.1518147856108139,127.40980211516262,0.8251310574403544
0.8648399663766291,42.933042730369465,0.7121728881344821
0.8064374181199558,174.29391916003556,0.6507969121798625
0.5399973721835295,128.7040158210121,0.8780001461816922
0.23366188596746834,162.61056013194656,0.8312579301927191
0.46388056859598314,116.59979253888324,0.9156127478050334
0.10412971534478144,26.453168884783267,0.8883969175939042
0.08347251062946232,75.71116960879027,0.6699573022323805
0.06483369895334984,182.04360290670581,0.6800192766829899
0.4544181524286723,195.87941751304234,0.8229749972615106
0.015396282122411009,70.03980447733666,0.5870582153325592
0.1608715085029988,214.00538884049683,0.8559715457810897
0.8457876994367084,232.36170709606182,0.5774549836607191
0.36265694422220673,204.9648161808517,0.5176968527535447
0.7246570363682414,217.02324133854546,0.8119704890295321
0.6985046023988405,155.30535666153787,0.9615028266505572
0.3915090496018879,98.68391474705291,0.5245809453217272
0.7444162652373421,36.32485632795361,0.6628771987345657
0.6971181904781432,180.4205568046744,0.7602156205575179
0.8934518985776174,195.53870725308334,0.9616669268292822
0.7703395135542517,219.87181754223656,0.8563499197896303
0.8807959932800611,161.22941381286972,0.8134858465241641
0.09855740091865284,139.59691310456827,0.6728355490263148
0.38842791094560225,159.43938491235343,0.5628513887906547
0.5076438153823645,202.20645081481842,0.6882385468083224
0.4951501011505399,166.2700908635648,0.8237741042269736
0.5760178250388327,45.80337415886956,0.6884681755424724
0.3311662111610154,117.77359674124233,0.7849948644224101
0.004299639609074035,48.052288507693646,0.675602751553987
0.8463010256215615,234.03262943934698,0.8325257992264836
0.49615068617492186,117.03901446166354,0.6273655940884354
0.7357338771860068,86.94592317260982,0.5666245777406802
0.5391362269736084,201.00675455753148,0.8860451209865111
0.13431608933007883,237.08057291370113,0.6729111654965427
0.8479137253856422,184.15423226073085,0.8525108505796671
0.9314281009112455,78.53711742934522,0.6918030548880999
0.72797544176968,151.596413900186,0.5655061402340139
0.2107073223397023,178.16208428269573,0.873262334691269
0.8937852501182247,78.17216829422443,0.6255551393513403
0.2698544177996412,58.27922332679418,0.5966399672946489
0.16930082122556506,67.93222535640116,0.8776047959967952
0.11815904416863998,203.31047996507874,0.7071483173719942
0.06413077325828465,64.83106191183107,0.9347650486537598
0.24853464973040465,173.45705705436583,0.8444150072928911
0.9081519322190779,153.50444238720974,0.8642128317511005
0.8747198395441353,142.54977909631063,0.8486557659471383
0.8182988752514513,225.9344701446616,0.7957557958339548
0.8639424390008678,169.16931607128632,0.8268377936588419
0.11372001458784842,143.38970016665314,0.6210743209217862
0.041962085111301506,115.25513841682593,0.9707990117046617
0.3453061914457555,73.33627597652446,0.5191231775375136
0.8763703833152581,78.24529627429948,0.6737567060358395
0.18501622647984717,141.0073752293913,0.9623834261250577
0.2542818848837038,26.51150362244448,0.7966691295626119
0.7450361721512346,45.62677885737867,0.7051600631364969
0.8828769651969105,89.20907582322204,0.9455040457131352
0.2787926237490799,171.0753062187041,0.9772859183619541
0.6904110388089412,231.00390320959758,0.8210473906090549
0.05011279418676595,207.8461222393482,0.7977856155381406
0.045416066581723424,214.76892505020405,0.8822559509265555
0.03783246564824849,206.54773192616716,0.651381290673091
0.26657915180641234,160.2793690441307,0.9641166259635854
0.3376430904993105,171.66596872174594,0.5678310957823777
0.27750487532896606,154.1744575190233,0.684039276419334
0.9087848965228204,208.99966916851733,0.9475648282816758
0.7192405999237164,142.05293163446595,0.9028931396496925
0.5300061058540009,177.95960080698063,0.6346886310447705
0.8405813714013801,202.0278220246012,0.6697204935792763
0.9422826728708784,215.5639415281329,0.6744563406713237
0.8540109227353287,67.13855936335165,0.8899397938221144
0.1862918834464805,214.39995550607466,0.8336465442578794
0.6049430742251963,96.9411372944985,0.930226533527807
0.04753546896698185,126.67326493110693,0.6032669381295797
0.6646294036633236,210.4003703534187,0.8701417291754572
0.6636673655371809,156.19118936689804,0.512439076164668
0.8609211625261861,100.49389434516874,0.5867054985971272
0.09540651648184123,223.62767121980272,0.9711427728422584
0.0899741593360856,212.21741671292898,0.8983322869981047
0.44677131284851657,183.5722974602569,0.6147570387775155
0.4440427884014181,139.19652053259648,0.5663639389623016
0.25079394040058106,100.297088338932,0.5424304640301855
0.42080952194558374,220.38771828895565,0.7310823799079913
0.8661962100346479,38.982300114182635,0.8066188931173561
0.022591852617228125,113.97996441338799,0.7066566044397001
0.6428529546777504,134.28718201712002,0.7958375113751224
0.8578952288582951,192.13371187558954,0.5831182498182488
0.17849301669355094,131.02542899082772,0.8817870516077124
0.9365947565599755,171.1474795456748,0.9021871400203446
0.7735019202320406,103.23523118347069,0.9565520623667808
0.7334846943499811,229.1814393877553,0.6677275642472079
0.8900691894121624,205.5325864129074,0.6637027092729569
0.4345221185090469,104.89910228817615,0.5325368616814063
0.1410550479040143,89.63464154976566,0.6516673808487657
0.4877393683294507,99.34437170571186,0.8060096465416328
0.10502396543643239,224.1567508362063,0.810977219727668
0.7969725181162667,174.00641722818145,0.8770806190223482
0.48775027392354925,118.6726548847311,0.8196059596873582
0.8250987913098382,164.39755044148433,0.8799890609354206
0.4817542454719041,196.22105914188364,0.7130828763811892
0.024658680465812044,186.33574266740234,0.7927166828271804
0.7167712698397981,104.35680887575495,0.9269119501060092
0.12008522478230138,154.17962079526453,0.6038626912614381
0.3946371310408375,204.84116143891205,0.6669589526364426
0.7345924163792579,229.31963900707348,0.5782144595323133
0.4498143918869636,58.23150619439116,0.5464103179831301
0.08063624546723813,65.97891972941083,0.9298920196454462
0.5583296931120912,198.30878846351519,0.8982978027995436
0.5556037603067694,87.65606089973198,0.5022222659468873
0.8052656683084825,222.63792103140025,0.5424837172403018
0.9314060913611153,180.5605337862763,0.9448121657332478
0.1466579273166872,217.4031855126712,0.8278675501593576
0.43394316039766917,141.48000758538421,0.9490453498732341
0.3661096665255758,210.98420669869404,0.8044105104586308
0.4518303010897919,103.11913993299602,0.7001816214232037
0.07279691287997841,62.56791314192253,0.9736139688426297
0.5571016085116482,77.92298831117319,0.9290362453626462
0.8289772328191334,185.8145913286093,0.9797871379182865
0.9122899346299078,196.02122230607577,0.966842730532226
0.5095044460016043,148.427035446395,0.968139439336031
0.6606711516615109,212.0503834652963,0.5234650126374439
0.34522708815665143,126.39642232207554,0.9753824077576969
0.6278538947345219,67.71733527103315,0.7851584413334455
0.12280906185067902,47.638240709661105,0.7462410181125706
0.1514974065180283,162.29574968832276,0.555474446684131
0.4366562514239378,169.9980461624025,0.7290887085651827
0.40566404502251224,201.51928685345962,0.9302274599689624
0.2626439615354179,57.82051639085549,0.8652756141631737
0.8993044380440391,199.54722578560202,0.9534565479655936
0.44187877614231635,76.7074432600725,0.8586923576257223
0.8431781878371885,192.60891180215225,0.8871517463684464
0.1564031213561246,206.0143835357197,0.7326102014674267
0.6439694046320787,72.71619385891307,0.983739970670866
0.1401846012443223,135.7401087419203,0.5146768261502028
0.5661263865081897,171.17432625370702,0.9335592340210875
0.23857569052265792,138.38634354003247,0.853505659661044
0.36699262723591,110.08544155135881,0.9376823432267613
0.5005413844395186,102.12184177594327,0.7613821965470885
0.521836241915355,209.10697838657268,0.8500803493648614
0.005655227810270835,67.5349189140279,0.8403818315045594
0.44707273674234427,107.15747973291474,0.9588808780866254
0.28547631696359776,166.80465197391106,0.5681730555066168
0.725585266721457,220.09658789916426,0.9224217300143598
0.9084415406412447,45.57480071233914,0.8028306666548735
0.9166661783466918,206.26468892283708,0.8959088198735529
0.5124770893049757,157.47870400802643,0.9774619764941105
0.7465172458361279,202.34907443632756,0.8540772824320686
0.5215696132919035,69.12080727835937,0.8620695444507785
0.16184130861782375,130.37235313056095,0.5468769869806731
0.5316588876651935,197.39248447288918,0.8135169852407753
0.17290773112189117,42.543683969125155,0.8365656230879209
0.9361974462326264,35.01523525833353,0.8803242439141713
0.09677938804450387,203.57024650775878,0.7396150734398917
0.6129711956260723,168.99797330222123,0.9776762932147203
0.9513725480791686,178.49136975103187,0.922121768955831
0.9465542849802256,39.6203809354444,0.888971199594171
0.8947400092238698,207.00230203198697,0.9375411467321552
0.2471283671186808,120.09170791731742,0.7806381869631362
0.8965980913234922,200.54448125491433,0.8995554123553282
0.16773928159133233,188.23531219058782,0.7998895934255507
0.1932005363418739,51.60656291350131,0.5314818853938833
0.48320723585052344,177.75159508993428,0.7548332590786405
0.660893765496918,213.93481436344078,0.6837621933104476
0.9152295894813797,201.65982265639087,0.6993294628343573
0.77625621879378,132.06803096768482,0.5931989932804134
0.41552667795071213,39.63144870232904,0.7375517142068876
0.024135280944535542,115.94093831084255,0.649982390262953
0.06827805555780575,84.40599873580831,0.9020490488192409
0.06723708663119643,52.84049473862002,0.840872982567449
0.3605630270331218,59.88352174936571,0.5182703026724035
0.5493395033995611,112.20486652026602,0.5660100555972665
0.9271559713359863,148.71490507492243,0.9827887386364271
0.5331728290599402,64.96809732004638,0.9674553483243759
0.16734069484806657,135.76643737601174,0.5525618186295418
0.24587780724878677,44.30227916986391,0.9696181766705492
0.5864429692868358,180.18923970064486,0.9835622998448467
0.9413258439015848,166.84322034739736,0.7981310708621095
0.2552251044995079,97.29815427130505,0.6220178326132636
0.0314067464398014,162.24817226125208,0.7656163092727698
0.8007498812840552,143.83592287886538,0.8930080296781711
0.526554888513993,181.72887395785924,0.5299370962362504
0.6719509081122943,198.32549101213772,0.932221041241103
0.54308663074242,153.79832904678716,0.6837666539530476
0.8401190328577374,143.61209359257916,0.9094771339088046
0.4298298454230648,94.50402434019156,0.7381244875234674
0.5590894969353336,70.13651161294851,0.5942215612838161
0.25722492051246837,65.13045820045284,0.5050285248317856
0.337722625010008,101.59479176756234,0.7460239092012564
0.1016823085666746,183.50599951865203,0.8976399952665928
0.5130490788754031,46.150813559003154,0.5419718756582754
0.801620672921022,149.42809788601372,0.8120565708535522
0.5628834535100384,42.145694522904876,0.5926164505131778
0.6729247272123702,127.33884053791485,0.6976935993642558
0.5148870843756881,213.80648725427494,0.8020097411423855
0.5179158554816641,133.85714717520526,0.9770874197662563
0.2082679017855063,107.56929224562978,0.9311213212770388
0.4314443606300539,165.17385804699003,0.8262756926441365
0.4883585033566909,113.76085794347574,0.6999315252020469
0.5402782656172926,184.63848198826653,0.9427338665643434
0.7419181467998445,108.89340580312876,0.6835107160057167
0.5907086219137613,203.7697534837542,0.5968714060203154
0.725693244608459,164.18673897568004,0.7080713229747502
0.21138635835848985,53.26515238050341,0.9511731964876332
0.7492603843830288,146.9761286278582,0.5160885509078157
0.17113378897958442,190.20600337004768,0.5740051226739191
0.8426912524138549,26.22551904572778,0.5325203229911513
0.15385963840699513,122.45037632751287,0.638630818302222
0.3073585877282056,30.097941300320784,0.5864417030562933
0.1368762346815795,191.47989868162432,0.7379095628258493
0.7753185705609633,113.74104501085671,0.5709618664164221
0.9112136400303623,68.55877272633715,0.8078139936296296
0.07680023616273923,107.29687266861337,0.9451057789542305
0.3324280172900669,151.72466533563016,0.7934296650778291
0.7017537536123695,184.69708837518507,0.6403493494891228
0.43802090390302917,63.73135586546607,0.5281529078215419
0.5575403204241853,195.6738605200157,0.568150529261487
0.17005752887776637,158.84804134581645,0.5095220732490673
0.7696582006854505,26.47858749386262,0.7730040351972328
0.27248392083223383,133.53731825409616,0.7938719206352963
0.31421694293693797,138.21350670005202,0.5280722559720713
0.9633059674701803,33.19263173115891,0.8208199750398871
0.5658709049629291,81.65909308773098,0.9104433605649065
0.2669155908936288,86.25047002819855,0.94203764603608
0.6684276207073716,47.733535269134805,0.7758627430898555
0.31888883217819725,209.00538156432873,0.7909113621181547
0.03190240978818659,205.6333061961205,0.906780280861829
0.5050129281284569,91.0438569985327,0.7183489266042729
0.755081979387904,217.85661469161022,0.8746491055847987
0.6395314876029984,216.14402911365696,0.733532885389226
0.9287140266997438,191.5474617326276,0.6067995611929263
0.38315476081215166,30.030649898574822,0.561233650970195
0.65721394465357,93.92582277665414,0.939195822104606
0.4579207196360292,67.01037195951815,0.5846644457939324
0.26446126732116293,123.48871680664551,0.7477985608478678
0.16576476966147602,187.31667977775606,0.87589558926856
0.9343780360855054,110.06084177075513,0.8396124049687037
0.16718203979940122,141.04478715318209,0.5243779003018411
0.42736706559515114,150.93911292379175,0.5759580263168118
0.7767519511376202,214.7425905950571,0.5131999760106307
0.7133328640933319,232.0565673659992,0.6141999988765293
0.8127333913753632,114.77383802408417,0.6793156188910069
0.04277850832976504,199.85969228420535,0.5263190690234324
0.6899963416269438,95.29549773566401,0.8755929775589477
0.7894644327082383,219.53664116571986,0.5943392021542309
0.3261258689414413,42.12346585224738,0.8799155461141099
0.5577133351519128,115.86268780191489,0.5450781299143378
0.9636296941448217,69.96821325591742,0.7559894093884036
0.08939749532358515,218.3033380145967,0.9842632555167932
0.48223181907444373,199.19748512818842,0.5069653015360477
0.4073007379560529,50.561667925859496,0.7366321570239877
0.7363074881496257,168.97479773986672,0.6855103834815587
0.005045790956667517,80.80859807004663,0.5081834344048228
0.5302344247510894,140.7515374140955,0.7698740323084051
0.7650918572414063,38.44095747416212,0.6044256243575515
0.08604921489015183,220.36769385798624,0.9785720931866961
0.8490684333197422,216.23219870118106,0.9233610040953674
0.8074927381011956,221.64508956427886,0.6672675004319764
0.5474222749461798,171.86843667464632,0.5178600779600675
0.6477693638113645,200.97537518760544,0.587472626186412
0.8260010793719912,27.73378557512713,0.6800317750604286
0.7106970652254747,62.37962139955147,0.9328291640780175
0.9545498232774998,132.72537754234727,0.7584396575248729
0.12259024276529429,220.37370118727708,0.7004695130122361
0.15344093948861048,143.1851414846472,0.815505162272843
