0.2893232991396332,164.08395663401416,0.9931356632662526
0.48114714708906964,144.94790047928237,0.7636770511313408
0.4969655749780421,202.2683312438234,0.5478954212570086
-0.279943898031526,118.46767863630645,0.8548685254562257
0.32936431492290286,128.6509443739175,0.9236963732491725
0.008632179615212399,18.729653165610586,0.9040003430314937
0.5501344105783107,168.97041203572957,0.7482486896610498
0.3214745950350538,202.92528459048359,0.8653234012261958
0.7059005205251014,112.53526939861324,0.5564857130296718
0.45211939188352257,183.16483604109237,0.7878981966492946
0.7009208839913363,120.2892437013652,0.9617673950412997
0.5406109366504696,86.99726438172563,0.5686519923528688
0.3404646581707299,156.51091703132855,0.49950549940497263
0.5667790589905977,189.0374804970085,0.6360560865790055
0.8282587182086573,115.75291401356779,0.5016098907726279
0.5568821856112146,103.1118896052978,0.869620824398156
0.4694404221900545,134.8883985839269,0.698942594252187
0.5596948918476304,129.5534871606772,0.7333091444590473
0.24264983897223052,189.51715004390428,0.6475809462285337
0.3480384588116675,-24.30669667404979,0.824677206282173
0.37470001102565353,70.00597628110096,0.5894449288898193
0.6397493742655826,91.34441393240266,0.8101209420494073
0.5181127627671639,163.63913842270148,0.7939535725761306
0.4359067300924881,38.36077158765005,0.933986951716453
0.5733431673686366,96.1975933426678,0.5485638436126736
0.7618216273811125,111.56210946457166,0.7872732745613016
0.4581648865461768,150.0395677567991,0.8362379909786148
0.5069744305733028,144.793518785233,0.8699434690405841
0.7957043776136593,157.12509821527638,0.8206180568920842
0.7977196327503644,204.42444922019217,0.5187446687585096
0.5133584598167265,165.04925836590348,0.8783183521752088
0.8430451067791288,141.36229629039053,0.8411650981293465
0.5263573763541595,158.7571162420151,0.5959307911433209
0.5535858614445084,151.29656012352265,0.5573598470298586
0.5626837997647774,74.07576188890312,0.7486721609607646
1.1325784194887663,69.93194273740043,0.5507614852869036
0.24182466030955163,27.363742441144325,0.5355020876630908
0.6961943795576211,160.06039633787466,0.5121847457031218
0.3913447837254611,187.40168277513607,0.5432637407173246
0.6332499920728407,189.17002780287365,0.6740449406796338
0.47071341890550006,185.48008182581754,0.49673516333871504
0.4271310838281008,120.01223344111341,0.48978971454810477
0.22652485178182247,181.09190395616906,0.7149312223028637
0.8491398073963873,121.20558128474687,0.905634727176891
0.6138201373122082,154.9855996555774,0.8391803676417435
0.6463779445165115,176.04884102635236,0.8291622906741373
0.735008017928793,119.41929553339806,0.5234632477561605
0.5585198683614285,183.86375697206606,0.8116874452562232
0.6323303253046774,177.18620769610078,0.8766626862352296
0.24380745593295083,81.21674526677742,0.8539520941985659
0.4859651709450983,107.1027796780027,0.9192832377057967
0.11404289289664543,229.69312857942947,0.937752093973074
0.33351809770054924,172.84397976112066,0.7593763613944123
0.5976974256699765,184.4409591944111,0.8973768610829955
0.5987416524013056,96.71436856792923,0.5905121432657731
0.4782286434796173,103.197665283168,0.7202818268894289
0.5467058385227199,105.17818105156573,0.8530155301889226
0.6360841959953711,132.99821491783425,0.7407209512132784
0.4176854278769191,81.88696398294103,0.6424741049952537
0.82124141514554,85.96462440718395,0.6849992004682104
0.5407693032794909,158.31736371161105,0.9326619733377572
0.5371932097615809,100.37615517118128,0.9547862467465688
0.5084757405820486,165.68441858800765,0.517467312951643
0.3176130483256826,151.2607883313676,0.7718753204246931
0.28247282559805115,108.34340311760916,0.5604627497984025
0.6534501721875767,137.68289904276776,0.6947541574266677
0.4965513504925147,152.60071131887602,0.909864354864337
0.5912497123324272,128.86048765015616,0.5447990705485652
0.9570483454341072,131.88951766575173,0.5317177206472441
0.7484385750041356,112.26040342123402,0.7293186602242824
0.3364603137286726,151.4950725046263,0.7136762426814985
0.5229939715404152,172.52494546653696,0.7500930793574547
0.6075709269761197,152.39373579709513,0.5997773811513224
0.5356291814562754,147.92133189745772,0.6133876022363558
0.5407821367177726,40.33017334474262,0.5803144071915566
0.7443813454331754,152.25639537107915,0.9418995196787562
0.5624706963081615,123.0495029993921,0.8588297532286565
-0.1953282205478939,67.86470268689797,0.716001572616385
0.39761007056987435,20.704807253486692,0.7805895946637068
0.6947206815392121,127.7860781338638,1.0224238721949264
0.4325805104168807,209.4819356674015,0.5647023500174089
0.41894741068999736,188.48194458443567,0.927158815041022
0.35065817901413776,188.35051338021486,0.800800004812281
0.7021320364133239,130.48679644641263,0.6695501321213834
0.541207065246705,176.85968077999775,0.6347599137508365
0.3668028169710134,199.42329875885957,0.6222022012347189
0.447645463266369,184.12261300782143,0.7509085863802685
0.3606786064763575,166.94847432832256,0.5918549254554949
0.5344380922399197,127.41678028168474,0.8163927035634871
0.6497013896980111,111.92110622271579,0.5748916286588092
0.38407235391657385,206.3558956152841,0.6937918166568184
0.4263322450246527,148.98923590076063,0.9120906711057093
0.39374177719643966,173.43173546683096,0.7724496759337433
0.5983534550487153,145.77745501744738,0.5946558285197787
0.3530254727183532,122.87433248530861,0.6213547729465684
0.2397431457020443,202.14475786008933,0.8173919863613373
0.3061578390141564,180.68413697564404,0.583306058005243
0.8759450060243121,28.868387420709396,0.5877340651229699
0.6368049426542263,168.8184141483898,0.7538930150766434
0.4965514384515275,156.34576240794684,0.824879312756738
0.42286875327558604,113.5973480246956,0.573439218087215
0.5049289237991363,144.54607354884502,0.8328129663489172
0.43077704203818107,195.67861321344014,0.8747556990027603
0.6430478232623464,72.76211576855647,0.5498504713258856
0.7016733291765308,172.9485129058513,0.8640372575466229
0.6474022103785672,75.78324067642339,0.5610508391803146
0.5456768182992282,70.0908025534155,0.6627592849646218
0.6497916416700168,184.44730869300628,0.7675772723742768
0.8664381987262595,221.06039880422315,0.9993325868929974
0.4641942780776591,183.9507146345,0.7086402558620694
0.49876922445480876,157.68777533936841,0.5186213813438102
0.12036294340801268,192.1157075299049,0.6544113693623009
0.5810353403934336,162.5392589531978,0.7026389180901961
0.625685484531559,169.94125734772237,0.5356131229953757
0.5157484071740789,140.53124418630145,0.7919677976910628
0.432932688691015,12.999836855230228,0.6331922124223828
0.6397646133876456,161.01401118799072,0.5485000682430645
0.34950559246166646,210.9022783410614,0.8509144732075395
0.8754658496296779,162.92287516483228,0.9829183043931561
0.4271655460811268,167.0027308206504,0.7846977422591545
0.48879987620755677,34.51938144890056,0.9239690741969886
0.431913719439656,184.91536240783037,0.5828082314092791
0.6650516166118425,18.371305189710995,0.8439819716178493
0.5354145378751504,82.08202813999067,0.676848563318599
0.36936934941599586,55.022022697465374,0.9936141865181166
0.9869085072331376,135.39199062761065,0.910217398811052
0.445545341720335,140.139149099284,0.8928311619109301
0.23722728100661933,203.2446214946236,0.8747795694314582
0.4260148549772226,137.97069049054673,0.5272691246097759
0.3883353513157428,185.31738579916936,0.6778103243146988
0.7742569146243223,94.72160224334725,0.6403078594342173
0.36145224396155257,151.9688047340503,0.5468617832468424
0.6770192013130695,121.82261415987145,0.8651261760369265
0.4103736230616693,165.28657864894643,0.7366019954274665
0.5533709189565983,138.89670414330155,0.7152685254875935
0.6748513999768886,95.17383200345769,0.9368526996949583
0.10569925847402883,47.17940966845053,0.5249614395500325
0.748494257163477,145.1544272585306,0.9281256070696229
0.6841815499903307,149.01411347952381,0.9651359673754454
-0.4053456006060726,-18.543726357333327,0.6421881307044122
0.7641007387657883,177.04789789311178,0.9271150551177626
0.7874640942254686,113.90216930891678,0.9728358186423107
0.37825561648581524,190.96455018283234,0.7760027181141111
0.5671359985675963,117.19856399375706,0.952399412023716
0.4561936376697103,173.1620759929935,0.6004332974920558
0.8736405781634514,190.48503145352186,0.9617060682230086
0.4599340934432183,156.97851260805055,0.586813685345786
0.5583482948732411,120.9573706540399,0.9040845155269
0.45646947192851606,64.06185677798334,0.8157325124050886
0.5129211798701887,98.3420483099458,0.9489724660677259
0.26329284892600646,-102.1124246459785,0.7702670966950077
0.47551331384602374,134.73799641571142,0.8217630868633471
0.674597025774675,123.9123019322923,0.503545386099978
0.6680171228431846,199.76782092189683,0.9116395983004907
0.5581363379658583,171.31109678475153,0.8095434398022888
0.3997013538721266,122.14813530891226,0.6890217043104259
0.40392472793991235,42.260447620478914,0.7073712683584865
0.3247682688448627,137.28550369570553,0.7320905796194936
0.48677526459752524,171.81304724133582,1.003059306795858
0.5192093933750732,162.7598520105614,0.8484955759445354
0.2058456904809733,-57.57057461821074,0.5841058517526381
-0.4415411079124938,-12.081417435423873,0.8426369990089706
0.515808786926742,156.76789434281915,0.5929031276217509
0.5194140239988421,154.38793055678522,0.8356145790954637
0.47073665588746894,178.16099297753894,0.9071397062960933
0.5082429944361121,227.13979770323064,0.5865451599893227
0.4500967562882108,188.1088648250568,0.7269916483641039
0.8984842735783249,18.593314836927746,0.8292574398604363
0.5898901356152828,213.37895496747956,0.5667377392127427
0.7420724318737801,189.51740743641938,0.576315679696815
0.5515463426221663,156.14422249229838,0.7311368842958457
0.2892701871387965,151.69652107662836,0.8488672945861879
0.7297271386124928,144.61956438551863,0.7966666488429374
0.5561713259116627,144.0236590423229,0.7294355454600849
0.5336015327161281,191.89926267038075,0.9235062568140062
0.7380684622966033,162.0223516229692,0.9046241231321936
0.801054173925198,97.49872928317211,0.752038912722206
0.5456038076232311,118.20050535499435,0.6078126257945369
0.6333392404298193,147.14930054604025,0.9852159326996927
0.7769086305499769,68.64427076382948,0.8420718283071666
0.5056289228852472,-11.069768258674372,0.7951487601019612
0.8151607848974367,106.08792470540467,0.9113981419436853
0.51901251448839,168.03939244207209,0.6641566955059305
0.7418101538850963,124.55433131574055,0.806216631192794
0.21203348166890507,189.32625747675004,0.7917597806709717
0.32536475119093533,189.0160192255521,0.7523460254043094
0.7816539247966336,168.24068064312758,1.0040036924198887
0.4027565810894729,168.55358334861822,0.6017451723246278
0.49515794069173064,172.38135078611563,0.9341577875587855
0.6001004211219078,128.6447356530983,0.7960064560610336
0.046905241112064455,182.3031663481789,0.7361471289432536
0.4076347218621437,180.6447753133122,0.8681466580150901
0.6909561633123913,162.30916041337554,0.9430276110208954
0.5323019094395616,182.31915723085734,0.8517609921080855
0.34364933576482287,199.119892895598,0.8011329738419032
0.4011180011815363,-11.561772140468321,0.6799683727468896
0.47887924971970103,105.85794447770932,0.595958132168606
0.14564518215802147,160.70555141517536,0.7017973960472431
0.6015707123716353,162.47243007893155,0.7247930561545232
1.1463926079025506,92.28491595235346,0.5401571247182395
0.39972339580263194,173.09101016198764,0.8397210994474122
0.7395504205136043,156.47821609584207,0.823011906232445
0.586780098937047,152.11419534937482,0.8487557046819828
0.05266593164104222,106.33764433752492,0.921795689338573
0.500286894034482,200.36103344053853,0.5182808875191942
0.7241646537661884,98.82267043524304,0.8869277943538492
0.757894842145434,150.02204825469803,0.5951331120961019
0.6995584903813458,88.28966470669249,0.6907175071108252
0.5860594978297745,129.75339111056672,0.9724644534350108
0.6963838113031828,120.24405915621199,0.977138908933524
0.4384693408973884,82.56951627407099,0.9079761127179492
0.5810659919765526,191.34507736264172,0.7335067293503691
0.7199897011917011,166.28698131407577,0.6491464371376894
0.5277723374883083,184.66968120168278,0.782728687845835
0.6527062197184708,192.0950814934195,0.495780826340694
0.6921530117013491,95.64396614746578,0.8149861807977266
0.2136714810575201,96.57573259298348,0.5539157703014941
0.7469447892993649,204.3261411878604,0.7432132924941107
0.41010506647154954,187.95073115262207,0.7024009988543025
0.3775670551164197,161.59579956363598,0.8017230129202944
0.2584615060625927,138.12407186225732,0.4938247399441691
0.6735533849229166,137.73537645466004,0.8351079496860914
0.5892477237962458,91.72102709521862,0.9236477774255042
0.6740096813450226,192.19645331349494,0.4844838067336073
0.2962139269898568,117.30748361441623,0.9116919457988575
0.3411870528287255,135.91340662120612,0.8523929536956383
0.5659863419732173,96.90118496302077,0.7404904543597054
0.5507484153540911,143.25800059663783,0.6137119949640556
0.5813846556299449,112.48817877680457,0.8906841669891798
0.3769440813664444,75.91632599501656,0.6385216836103548
0.47931532112890163,244.92301873841961,0.5401103225350502
0.49679896461874945,93.60782298226582,0.8509595162484955
0.47590045138225856,92.94602301093886,0.974152876015596
0.5874743386302927,237.66142459404864,0.5424746801094054
0.815447061803535,169.72481569784975,0.9848890146575815
0.29191089051813945,208.7069506316529,0.5755131550502699
0.7943337648360719,200.10615093848523,0.8666870964584591
0.025385770449561806,-55.09928459099166,0.849117346208454
0.31370177101601726,46.777006579186875,0.8729195904832628
0.3399899594388112,212.33440741167584,0.6943263303956844
0.4578447394398377,142.59404935098854,0.9769920027792052
0.5227318038511822,162.3723709714114,0.754260742295891
0.653961443664433,88.11625685260694,0.7501203471815668
0.7593494569932254,134.5200393441399,0.6311439884733635
0.6457090096743863,173.9709806797038,0.7712761600682182
0.7053042976384244,181.49498196922067,0.5036378379295201
0.6453903465917362,147.26706607181157,0.9247728551812391
0.5834906822010141,168.44000339701486,0.7809448603040988
0.5423728919308641,205.27328089781375,0.5560934552805469
0.6036522018802049,111.18819208881703,0.9149951705495074
0.32339782553224233,104.96018511789873,0.658246136434453
0.7270103693449252,182.80376366939623,0.5582679797287087
0.4777148203828749,131.77332030876994,0.8743830470481714
0.44896108168282634,188.03272374359548,0.5605724442604744
0.4335077650853132,167.37096765708515,0.5870222285446205
0.6158424336576702,168.6605123535599,0.8550412204562108
0.5033576452830824,125.7662198746304,0.9428339264880059
0.64814577747212,28.06181765641196,0.6615053706851121
0.4240399722650297,198.6508040677494,0.8104568765743073
0.39234360184857864,197.00268186236838,1.0089312776279087
0.6734729451198737,140.62372346678492,0.6171066974440024
0.7397357554450501,94.02276443547002,0.6165628731152697
0.40331756204268876,150.25079507784463,0.8756894173855418
0.4586121829288248,163.49848166187803,0.6283763780958169
0.40384966479921836,139.42634838158318,0.8080436549743357
0.4699482385464735,160.93343601814317,0.8959737477596835
0.4689146053696626,184.3875566335854,0.5306528377766437
0.5343637510706428,131.3114459671951,0.7650834987898099
0.29331228877244,222.00619980551502,0.5642312185039228
0.5535057523226153,177.351916304699,0.7947448134415893
0.6355799712032535,162.78583605547487,0.6691918575082492
0.8426130288602289,189.2790723017656,0.5505913817401287
0.43711022094541335,74.23877581247254,0.4927303542551241
0.42254134732297943,179.82963520295291,0.6760923256893268
0.3868211477691139,73.51572873820008,0.9549446724276952
0.8581103043472004,133.3619837477475,0.8696090961523075
0.6403979980270971,196.80342289505705,0.5668618359696612
0.31700870728484987,223.15633756027933,0.5839003393027348
0.2707597867851882,182.5556673786126,0.7811065395427123
0.40910233610870234,206.52252619096924,0.7794458708655507
0.691011098214475,45.27387883446055,0.522493605927763
0.9276613464467919,81.04723358870586,0.5714917371378067
0.2191610045576472,-47.43971973924701,0.5609156032356616
0.12239013573027879,122.89729177848422,0.8425192078672772
0.7711095201216513,50.949441205079694,0.7505368314176831
0.454447765781289,210.58120863701998,0.6036798299283169
0.4650714944565308,153.85327558694462,0.9373851179461686
0.4121316062029762,150.03501760029192,0.8134681576384181
0.5715868156176228,95.13831235196115,0.964111993044386
-0.05839219464853418,-4.358841439007506,0.8819075336427931
0.3285535188950126,102.30473211718574,0.695185785759299
0.46811154908045743,144.6730569257475,0.7099815031676265
0.6346750671993526,138.80875118048775,0.7987110346613204
0.016377652880626203,163.29117634893686,0.5831583881994424
0.4076286672560655,164.69962239010292,0.8355256858879936
0.5143370327320477,192.97050436629627,0.5568333851439535
0.6310805971325075,172.4202612320974,0.49277423370738066
0.5823127060880999,191.29415014827026,0.8207079306573748
0.7501930397242319,127.70919711476986,1.0145159095412437
0.49809070824017343,104.8255568730579,0.5133932004076889
0.8720865023307616,63.56285748095374,0.6573630916108085
0.5883048274991922,148.28805548533742,0.7793813858930493
0.6924348098328302,166.1365714098672,0.9768303153718109
0.5600041068322024,189.35531262629982,0.9039028230702129
0.867163518877325,179.7308345588723,0.8398980637623679
0.5332873409612057,155.52878111301763,0.6784148344259588
0.5282027089438847,154.17412405860813,0.5607774254615596
0.5389154259054513,151.84686136356453,0.697099649058936
0.44498823602508664,153.1069074673269,0.8384879694812586
0.5379941885625901,46.74752452161495,0.6819701292462015
0.42892413305477955,123.9010213217961,0.7733594203655932
0.3865126181899985,78.5912160879325,0.6701406800682879
0.4661791660486861,215.44313878483052,0.9009070921242853
0.49382528897962796,143.77094601262755,0.6118930421390428
0.563047386462813,108.7453129690862,0.553914537677339
0.75368995760972,153.05756018843846,0.8840488449426716
0.5569628139729661,184.69068078046004,0.6345722242883761
0.747035287909703,161.6235804810049,0.8557470725054066
0.6757965219452813,147.5876815692535,0.750699701632936
0.6261086726796578,160.04692876280907,0.5615526893847117
0.47604252933332464,180.2421315665314,0.8820086331247906
0.5818124213455764,154.89569923213043,0.6356106931036793
0.5842382304358396,11.585006900511559,0.550838158598167
0.25160939985470665,81.66194477079759,0.8577020022409687
0.544078359392513,199.19798504954647,0.6700302612010507
-0.22491355162030435,130.88883781000155,0.9115542003432567
0.5490057790272025,147.20812647000292,0.8578552125828798
0.6255211757875498,181.1134074709872,0.8563976450553558
0.8323733509265001,143.2845612335536,0.9112639018200772
0.3093069310351453,199.27082456902718,0.8091117445766587
0.5839973203686907,208.46815424919555,0.817807327969752
0.4721484223016116,139.869902493388,0.6576386706944571
-0.17557140786373093,179.68702962243987,0.9995212395751043
0.28642497615653784,81.86021886332003,0.4778660679744983
0.7971643697202282,138.25609769588283,0.6595993727200314
0.4358983723684372,144.59714510132352,0.9403323576555762
-0.2704098780002714,-35.54794096351458,0.7916150131862935
0.8047525782111349,78.39735558446986,0.7442118001622997
0.8898534090193282,107.57467877071035,0.9149382345444302
0.4163006665112538,130.5893922473801,0.9962973284635359
0.5838855499375513,204.90242152072324,0.8303609090613318
0.4532651117685871,174.5011316170703,0.8193574346128021
0.23825255181549432,214.8466016074932,0.8851208494232332
0.3369613787914626,210.86987200742718,0.651629773481111
0.375597115201401,156.6568860724908,0.976897266074931
0.627875349733525,124.54087278886148,0.6004804307408188
0.35062794323671653,147.94229674694668,0.6875847251788946
0.6708571379513129,180.44828244764852,0.9359747832197856
0.6737874208574688,137.45168848748767,0.893320398003969
0.5174547003383559,175.6821986805552,0.6585737763120146
0.4250397049205418,195.9577320558882,0.6575680777361322
0.48306222275180744,189.21855277646122,0.6944489442133126
0.693436707739963,107.75268956652806,0.8908464303435903
0.31050642800688966,138.12470128982093,0.8199834685751476
0.6149255397283783,120.66560478347024,0.9049274120411666
0.2971973083985659,200.17235134179617,0.5970047432385114
0.6010586965210643,158.80375356954914,0.8873897597447772
0.8235620859693138,182.32474221798608,0.505893081908571
0.7648379921318943,111.97330699109352,0.6316978555395282
0.32994573157633034,173.98129856870008,0.9666191219783512
0.25350122885477744,165.93940988172417,0.9195238619932105
0.7508032684701401,169.6252890426288,0.5983905578256992
0.6989448058398594,149.87479337330356,0.5827404457275175
0.3247811100735386,117.9847460576351,0.5671297877898411
0.41817844755541456,160.58483626395406,0.7026500439286496
0.7370922056413276,59.346258257815876,0.811406326889017
0.21504434318214388,194.9518021119768,0.7206859333616201
0.6763477298430094,172.04800353804248,0.7654792955219002
0.5904634675054409,179.28696585796254,0.5614686631605834
0.42093745597784726,122.97635840838714,0.8809291946334503
0.7084315218056747,181.03791100094134,0.9101012944059832
0.8161030647511327,97.365639128603,0.9133522580159426
0.4850641846240502,174.75594181526105,0.6699754218803354
0.5225674151379262,210.1291710222185,0.6774975528534042
0.22685824119177372,125.54429874254299,0.5966606053607942
0.28994075216670306,89.00197777952039,0.6944515388611101
0.4912799044961887,147.793095995276,0.8172973839992367
0.38978324401588826,176.19763340663533,0.844212806356292
0.6119658898094152,152.8220293754909,0.9109975751344278
0.5651181127853596,127.98670297351144,0.8046594279452768
0.6514408686018174,150.21906837463433,0.8809705054192426
0.48296956452106715,184.11828979268364,0.7261492021703605
0.11014877443666526,177.77944261766828,0.766978512600018
0.7443813454331754,152.25639537107915,0.9418995196787562
0.3356843990872017,98.52537427992407,0.6399533388598201
0.38475599168464886,158.71817513405313,0.665962952120567
0.312585987080071,194.39237414903215,0.5340419693384454
0.666635664918421,47.906696431392874,0.5536323688445981
-0.16816460492654417,148.2724130802959,0.9229938572284273
0.516401684784427,156.80452321175395,0.8577316258713368
0.5699519737471206,62.84562287635488,0.4978070356798245
0.4607797685948581,191.0019448530623,0.5539887383663366
0.6128165840119275,195.53703109624257,0.9229547513909749
0.5594367211681985,173.56832502364577,0.8034020795609031
0.4603708218815127,152.53552402578407,0.9477601263083768
0.40686944473633946,174.1558431762157,0.8547644708583388
0.3758066853804507,126.87123669873174,0.6955762188792257
-0.3926940817696287,167.51024098992698,0.9724590684418266
0.6126021595750488,91.24087460269139,0.9271856544307376
0.7546312002457276,174.44378566029002,0.9686714457207852
0.6926197470024935,177.42243620725378,0.9781498341282951
0.6036961855918166,139.43236100719352,0.9978698576622336
0.5000358111720076,220.55923687589262,0.5379514400742993
0.6559949562748191,127.05136509751762,1.017359213324112
0.4752037729846301,89.62775941145634,0.7816491865086351
-0.07265469803306068,37.10968579338136,0.7257488767576479
0.1474988096397531,169.87708278399063,0.5267787756716448
0.5710909823242654,172.1734211999554,0.7130083258509547
0.6529240026550751,122.48907541731913,0.9731131427470899
0.2993749695047542,74.47615352634261,0.8826177857503952
0.6939491648765748,180.11275513673974,1.0017370258875498
0.4507022823394514,87.41087327262242,0.8483946572731076
0.7987129427281252,152.12763490789794,0.9050795417046775
0.41943823818772985,163.88336879090033,0.7016970276867033
0.6504969612490281,135.55452963368,1.0119405643087571
0.2919112497235685,145.3656976978251,0.5505936846569088
0.5835105698088159,138.0057352346356,0.9642836385302774
0.46639527571910755,134.37243276197262,0.840532734715401
0.384214938066419,100.01183989559941,0.9528391439729937
0.3911550540653001,172.5740619094961,0.7538423636638296
0.600382946121105,171.8819172564289,0.8659619895754939
0.24668995819840078,94.23025125817622,0.8472918516751826
0.7336834066731517,95.86002506155049,0.9530073494188595
0.5191646897309968,116.68852925872442,0.5795704632323384
0.4228277957597446,166.9681659398663,0.8938815335606843
0.9731796730915043,87.63540595496386,0.7986772846656068
0.25447958648796887,205.34483739581435,0.8901164288787857
0.6120106497287781,114.07316561341077,0.9723323584301982
0.48721051641891544,146.76853638434346,0.8952525013034555
0.5315579480000927,67.2155939051109,0.8388719966026488
0.15346147152956646,115.30460105261926,0.5936582245695261
0.6069487376458815,163.62078468038226,0.8095306291019706
-0.04038542903387954,70.64921380288123,0.8275808782326192
1.1264290863649151,89.6800526060369,0.8984954643619437
0.420159467442264,194.14699593407866,0.7462456414671094
0.7200580980517517,178.89625119438432,0.9585301114201081
0.838714090090576,168.29051254677117,0.9205086518412826
0.9515039150570559,118.24344198272092,0.8730527782011963
0.6665401970269227,177.56313654764494,0.9407823373062507
0.3410294828947126,143.04621285469153,0.8058161654412828
0.5420904809703708,162.061424995969,0.9238482456994628
0.3088330261634209,152.58705239252072,0.8437434455317769
0.19674379130686914,55.74670720442042,0.4969048115202193
0.24225835095069098,183.88037296555189,0.7672853376624121
0.5266808338255481,173.846464399472,0.6941875430935943
0.6743979966678351,188.33554021285084,0.6909426525094068
0.59290054620739,148.67330582307196,0.6058818105883679
0.5539052472522066,40.3086258315265,0.7141078028981698
0.20543251235922205,184.4569411262837,0.668874656499236
0.004309608015063027,154.76022201035963,0.880898191344156
-0.2234057693529965,82.58874988554984,0.8435337400838818
0.5609709461171626,34.629359955214,0.5396653041157011
0.6697818905677746,122.21343507616795,0.6023014323867387
0.7877695827286552,171.86131343462714,1.0165021242583774
0.37677790862390037,80.59150309081829,0.9684804213741388
0.5445806845521972,177.97965656985357,0.5314840186661265
0.1952753371651747,21.25850820908829,1.0048815472355486
0.49174564595940806,170.05444390531463,0.9613937221545922
0.6356555975904707,161.2028239537974,0.7518731568802761
0.4520245605540815,93.95629532301099,0.5759565963508492
0.028535376150443104,209.55991347046444,0.7585093118101064
0.6247892599589017,124.00355722273503,0.857602878486036
0.27523410031788453,168.736328744437,0.544048888346019
0.6414011998191383,146.01898074087958,0.9647957406201638
0.588405767712495,121.31396314333075,0.695905023882047
0.6939124336960871,151.77054635577676,0.8921821696767982
0.440223401655395,134.11404679368155,0.7446519949151083
0.6634561804110071,87.7849203126529,0.5541538933756084
0.3545797876430057,28.404978593688355,0.47497803040579717
0.48694202690515137,111.05831016524006,0.7375492833422935
0.26280866300207695,182.009102906873,0.8973802556522438
0.7202976036965094,32.675627437079584,0.5325491411541323
0.713306172847261,128.4496023795858,0.8043997001267434
0.5189130426694076,37.13498869484205,0.5647610527267294
0.577151375776078,168.34676878254336,0.7239198580226806
0.48212969164468766,127.4611661887746,0.8093029387265611
0.718300209684938,144.45762915913616,0.9715980251177498
0.2962139269898568,117.30748361441623,0.9116919457988575
0.4667898448761118,174.22477682278995,0.8249563934868102
0.7915594574036837,142.06812161001747,0.6949369865651799
0.5459347922949027,199.1037335047291,0.9225898999206158
0.4911789231290314,156.9968481671508,0.5719060829330715
0.6334309930850801,144.3253210701466,0.6137404423567256
0.7170453884874817,148.9469979205866,0.7360964669007946
0.1212270673416917,61.8771607336637,0.9276135490722265
0.4016919473286147,146.85725356884848,0.5037562077212532
0.22577053862793423,200.7178248566252,0.5462177623267119
0.8725711886058711,26.128454152508965,0.5772582062278868
0.24832245039267126,135.2497643853601,0.6358153803071289
0.2812526154027647,-34.802511242787006,0.5643417500212126
0.4836142012063615,143.428632016697,0.7675739059588298
0.5885577030732526,140.7888537125981,0.5727608157283852
0.828177572746541,118.76786062077895,0.8338393421438596
-0.010002725476857877,171.22696919976335,0.9438579534010212
0.4507702517801478,147.53879652214997,0.7761908261227559
0.6032514282507411,177.13572202508934,0.625477170335404
0.31180268958862045,75.67986192631327,0.5378582065093892
0.4141480836700757,181.65727250543338,0.5726263715166962
0.6351763620122977,113.62648421971888,0.48569843042639116
0.6224461377594697,28.360198972859664,0.7686456121774203
0.3849959324086423,188.6897416602111,0.7916352128166035
0.21496779184625642,215.0741577867638,0.5458008177095386
1.0864812942513713,81.64746863361975,0.8239400853568195
0.5102484416637929,120.61167779165402,0.8978264860324523
0.5256051496532125,108.44277929018614,0.8995213002890545
0.5810708976859458,79.95035120363194,0.7771839806807965
0.41906047235799276,153.7134860392304,0.795940206659513
0.09764734289677168,216.30292412107661,0.9119659243462048
0.5760876514764047,113.39761911704129,0.7259184379804604
0.7060695495320968,190.04040339326593,0.9290685096133202
0.6785155287856789,192.29285370435068,0.7476265197152892
0.6146449030532007,153.6068496352993,0.6286333351525536
0.35809697124787276,-0.3416193307776041,0.5112213596983302
0.7251949397797509,126.15353248145703,0.952208166552644
0.5650901240745722,74.70339259046986,0.5834610250461346
0.39937795575371593,99.38416717750351,0.7949365843500036
0.311304824420055,157.91240118671217,0.8333230799833072
0.6977194077205973,158.85205676290678,0.8206743157953537
0.42554665524212487,171.49698621443895,0.5480693184964935
0.6383376436267905,136.693345818748,0.593948769331851
0.6497743614968509,222.54297840683847,0.47457607474185176
0.41001707639386126,274.4241932370926,0.6151025262482672
0.6292396141224927,145.11249134535876,0.6986417635387885
-0.06712805042920722,204.66612109260447,0.5137251473295141
0.7130600201134777,151.69007782584728,0.8296219394033036
0.5534584828566947,196.56742592815758,0.6257823680183469
0.11039837958486948,54.239658641647,0.8570166840103608
0.7029897000299252,124.5345219888759,0.5259142693328546
0.9747604781029735,130.19214597271232,0.7493230041600628
0.06737310635229371,189.21124705678238,0.962830122326546
0.6438179827213439,134.3301929342956,0.49360168441840135
0.4191676316540422,45.20896024096825,0.6938717591617115
0.47051771497290384,181.51794184578642,0.6113680902846383
0.6220245071490771,142.18380292864813,0.49822868432611084
0.5194714451328061,163.1849101535929,0.78415580953988
0.7178142570291935,42.722938608179476,0.6050526348140262
0.34309396006150517,185.19912983938454,0.9798764764099894
0.4990491285383491,202.71993370961815,0.9352034505948487
0.6526307057304224,191.69143529386574,0.6912720098066448
0.31097307897205656,204.880682777939,0.5413851136721716
0.455944436167513,216.5214583953775,0.5611362607373718
1.0254047146955143,60.52838698335378,0.7320474574557888
